x,y,z,alpha.water
0,0.1,-0.125,1
1.03507e-18,0.1,-0.120834,1
2.07015e-18,0.1,-0.116667,1
4.60786e-19,0.1,-0.116667,1
3.52366e-19,0.1,-0.1125,1
2.43945e-19,0.1,-0.108333,1
2.30393e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
2.55804e-19,0.1,-0.0958334,1
2.94767e-19,0.1,-0.0916667,1
2.21923e-19,0.1,-0.0875,1
1.49078e-19,0.1,-0.0833333,1
2.37169e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
1.94818e-20,0.1,-0.0760417,1
-6.94567e-20,0.1,-0.075,1.00001
1.94818e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
5.42101e-20,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.06875,1.00001
-1.03973e-19,0.1,-0.0677084,1.00001
8.89385e-21,0.1,-0.0666667,1.00001
-4.97632e-20,0.1,-0.0656251,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.25684e-19,0.1,-0.059375,1.00001
-4.34528e-19,0.1,-0.0583333,1.00001
-3.79894e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552083,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
-1.17208e-19,0.1,-0.0510417,1.00001
-2.34416e-19,0.1,-0.05,1.00001
-1.71418e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479167,1.00001
5.42101e-20,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
5.42101e-20,0.1,-0.0447916,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-5.6963e-20,0.1,-0.0427083,1.00001
-5.50571e-21,0.1,-0.0416667,1.00001
-2.75286e-21,0.1,-0.040625,1.00001
0,0.1,-0.0395834,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364584,1
0,0.1,-0.0354167,1
-1.44154e-19,0.1,-0.034375,1
-2.88309e-19,0.1,-0.0333333,1
-2.52575e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.71803e-19,0.1,-0.0260416,1
-6.93085e-19,0.1,-0.025,1
-6.71803e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-5.96311e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-4.87891e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.5491e-19,0.1,-0.0177083,1
-4.76138e-19,0.1,-0.0166667,1
-4.5491e-19,0.1,-0.0156251,1
-4.33681e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999999
-4.16105e-19,0.1,-0.0114583,0.999999
-3.98529e-19,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999991
-2.82538e-19,0.1,-0.00937502,0.999991
-3.96094e-19,0.1,-0.00833333,0.999922
-3.60677e-19,0.1,-0.00729166,0.999922
-3.25261e-19,0.1,-0.00625,0.999236
-3.25261e-19,0.1,-0.00520833,0.999236
-3.25261e-19,0.1,-0.00416667,0.983552
-3.25261e-19,0.1,-0.003125,0.983552
-3.25261e-19,0.1,-0.00208333,0.763644
-1.98047e-19,0.1,-0.00104166,0.763644
-7.08331e-20,0.1,8.21355e-11,0.202135
-1.43837e-19,0.1,0.00104167,0.202135
-2.1684e-19,0.1,0.00208334,0.0107727
-2.1684e-19,0.1,0.003125,0.0107727
-2.1684e-19,0.1,0.00416667,0.000283204
-2.71051e-19,0.1,0.00520833,0.000283204
