x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-6.77626e-20,0.125,-0.0875,1
-1.35525e-19,0.125,-0.0833333,1
-2.30393e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.69306e-19,0.125,-0.0760417,1
-4.13352e-19,0.125,-0.075,1
-5.31937e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.55754e-20,0.125,-0.0677084,1
1.4569e-19,0.125,-0.0666667,1
2.35475e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
5.64971e-19,0.125,-0.059375,1
6.96261e-19,0.125,-0.0583333,1
5.64971e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-4.48927e-19,0.125,-0.0510417,1
-4.64174e-19,0.125,-0.05,1
-4.48927e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.25361e-19,0.125,-0.0427084,1
-3.38813e-20,0.125,-0.0416667,1
9.14796e-20,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
6.01393e-20,0.125,-0.034375,1
1.18585e-20,0.125,-0.0333333,1
5.92923e-21,0.125,-0.0322916,1
0,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
0,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,0.999999
-1.855e-19,0.125,-0.0260417,0.999999
-2.6258e-19,0.125,-0.025,0.999998
-2.9392e-19,0.125,-0.0239583,0.999998
-3.25261e-19,0.125,-0.0229167,0.999999
-3.25261e-19,0.125,-0.021875,0.999999
-3.25261e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-3.79471e-19,0.125,-0.0177083,1
4.74338e-20,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0166667,1
2.37169e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
2.23617e-19,0.125,-0.0114583,1
2.30393e-19,0.125,-0.0104167,1
-2.84603e-19,0.125,-0.0104167,0.999995
-1.49078e-19,0.125,-0.00937501,0.999995
-1.35525e-20,0.125,-0.00833333,0.999937
1.01644e-19,0.125,-0.00729166,0.999937
2.1684e-19,0.125,-0.00625,0.998738
2.1684e-19,0.125,-0.00520833,0.998738
2.1684e-19,0.125,-0.00416667,0.960608
2.1684e-19,0.125,-0.003125,0.960608
2.1684e-19,0.125,-0.00208333,0.599953
2.10911e-19,0.125,-0.00104166,0.599953
2.04982e-19,0.125,4.41511e-11,0.0773175
2.10911e-19,0.125,0.00104167,0.0773175
2.1684e-19,0.125,0.00208334,0.00154948
2.1684e-19,0.125,0.003125,0.00154948
2.1684e-19,0.125,0.00416667,1.74556e-05
2.1684e-19,0.125,0.00520833,1.74556e-05
2.1684e-19,0.125,0.00625,1.46001e-06
2.10911e-19,0.125,0.00729166,1.46001e-06
2.04982e-19,0.125,0.00833333,4.23081e-08
2.10911e-19,0.125,0.00937501,4.23081e-08
2.1684e-19,0.125,0.0104167,5.45789e-09
2.1684e-19,0.125,0.0114583,5.45789e-09
2.1684e-19,0.125,0.0125,1.55477e-09
2.1684e-19,0.125,0.0135417,1.55477e-09
2.1684e-19,0.125,0.0145834,1.02035e-09
2.9985e-19,0.125,0.015625,1.02035e-09
3.82859e-19,0.125,0.0166667,1.01993e-09
2.9985e-19,0.125,0.0177083,1.01993e-09
2.1684e-19,0.125,0.01875,1.01896e-09
2.1684e-19,0.125,0.0197916,1.01896e-09
2.1684e-19,0.125,0.0208333,1.0486e-09
2.1684e-19,0.125,0.021875,1.0486e-09
2.1684e-19,0.125,0.0229167,1.43931e-09
2.46487e-19,0.125,0.0239583,1.43931e-09
2.76133e-19,0.125,0.025,2.12427e-09
3.00697e-19,0.125,0.0260417,2.12427e-09
3.25261e-19,0.125,0.0270833,2.35959e-09
3.25261e-19,0.125,0.028125,2.35959e-09
3.25261e-19,0.125,0.0291667,2.36137e-09
3.25261e-19,0.125,0.0302083,2.36137e-09
3.25261e-19,0.125,0.03125,2.36025e-09
3.854e-19,0.125,0.0322916,2.36025e-09
4.45539e-19,0.125,0.0333333,2.32067e-09
3.854e-19,0.125,0.034375,2.32067e-09
