x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.04717e-19,-0.120834,1
0.1,-4.09435e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-5.57045e-19,-0.1125,1
0.1,-1.11409e-18,-0.108333,1
0.1,-1.11409e-18,-0.104167,1
0.1,-1.11409e-18,-0.1,1
0.1,-1.1141e-18,-0.0958334,1
0.1,-1.1141e-18,-0.0916667,1.00001
0.1,-1.1141e-18,-0.0875,1.00001
0.1,-1.1141e-18,-0.0833333,1.00001
0.1,-1.1141e-18,-0.08125,1.00001
0.1,-1.1141e-18,-0.0791667,1.00001
0.1,-1.1141e-18,-0.0781251,1.00001
0.1,-1.1141e-18,-0.0770835,1.00001
0.1,-1.1141e-18,-0.0760418,1.00001
0.1,-1.1141e-18,-0.075,1.00001
0.1,-1.1141e-18,-0.0739584,1.00001
0.1,-1.1141e-18,-0.0729167,1.00001
0.1,-1.1141e-18,-0.071875,1.00001
0.1,-1.1141e-18,-0.0708333,1.00001
0.1,-1.1141e-18,-0.0697917,1.00001
0.1,-1.1141e-18,-0.0687501,1.00001
0.1,-1.1141e-18,-0.0677084,1.00001
0.1,-1.1141e-18,-0.0666667,1.00001
0.1,-1.1141e-18,-0.0656251,1.00001
0.1,-1.1141e-18,-0.0645834,1.00001
0.1,-1.1141e-18,-0.0635417,1.00001
0.1,-1.1141e-18,-0.0625,1.00001
0.1,-1.1141e-18,-0.0614584,1.00001
0.1,-1.1141e-18,-0.0604167,1.00001
0.1,-1.1141e-18,-0.059375,1.00001
0.1,-1.1141e-18,-0.0583333,1.00001
0.1,-1.1141e-18,-0.0572917,1.00001
0.1,-1.1141e-18,-0.05625,1.00001
0.1,-1.1141e-18,-0.0552084,1.00001
0.1,-1.1141e-18,-0.0541667,1.00001
0.1,-1.1141e-18,-0.0531251,1.00001
0.1,-1.1141e-18,-0.0520834,1.00001
0.1,-1.1141e-18,-0.0510417,1.00001
0.1,-1.1141e-18,-0.05,1.00001
0.1,-1.1141e-18,-0.0489583,1.00001
0.1,-1.1141e-18,-0.0479166,1.00001
0.1,-1.1141e-18,-0.046875,1.00001
0.1,-1.1141e-18,-0.0458333,1.00001
0.1,-1.1141e-18,-0.0447917,1.00001
0.1,-1.1141e-18,-0.04375,1.00001
0.1,-1.1141e-18,-0.0427084,1.00001
0.1,-1.1141e-18,-0.0416667,1.00001
0.1,-1.1141e-18,-0.0406251,1.00001
0.1,-1.1141e-18,-0.0395834,1.00001
0.1,-1.1141e-18,-0.0385417,1.00001
0.1,-1.1141e-18,-0.0375,1.00001
0.1,-1.1141e-18,-0.0364584,1.00001
0.1,-1.1141e-18,-0.0354167,1
0.1,-1.1141e-18,-0.034375,1
0.1,-1.1141e-18,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,4.87255e-19,-0.0322917,1
0.1,9.74511e-19,-0.03125,1
0.1,9.74511e-19,-0.0302084,1
0.1,9.74511e-19,-0.0291667,1
0.1,9.74511e-19,-0.028125,1
0.1,9.74511e-19,-0.0270834,1
0.1,9.74511e-19,-0.0260417,1
0.1,9.74511e-19,-0.025,1
0.1,9.74511e-19,-0.0239583,1
0.1,9.74511e-19,-0.0229167,1
0.1,9.74511e-19,-0.021875,1
0.1,9.74511e-19,-0.0208333,1
0.1,9.74511e-19,-0.0197916,1
0.1,9.74511e-19,-0.01875,1
0.1,9.74511e-19,-0.0177083,1
0.1,9.74511e-19,-0.0166667,1
0.1,9.74511e-19,-0.015625,1
0.1,9.74511e-19,-0.0145833,0.999998
0.1,9.74511e-19,-0.0135417,0.999998
0.1,9.74511e-19,-0.0125,0.999987
0.1,9.74511e-19,-0.0114583,0.999987
0.1,9.74511e-19,-0.0104166,0.999905
0.1,9.74511e-19,-0.00937497,0.999905
0.1,9.74511e-19,-0.00833333,0.999345
0.1,9.74511e-19,-0.00729166,0.999345
0.1,9.74511e-19,-0.00625,0.995577
0.1,9.74511e-19,-0.00520833,0.995577
0.1,9.74511e-19,-0.00416667,0.969757
0.1,9.74511e-19,-0.003125,0.969757
0.1,9.74511e-19,-0.00208333,0.791339
0.1,9.74511e-19,-0.00104166,0.791339
0.1,9.74511e-19,6.49005e-11,0.290121
0.1,9.74511e-19,0.00104167,0.290121
0.1,9.74511e-19,0.00208334,0.032465
0.1,9.74511e-19,0.003125,0.032465
0.1,9.74511e-19,0.00416667,0.032465
0.1,0,0.00416667,0.00543714
0.1,-5.94051e-20,0.00520834,0.00543714
0.1,-1.1881e-19,0.00625,0.00186134
0.1,-1.1881e-19,0.00729167,0.00186134
0.1,-1.1881e-19,0.00833333,0.000562274
0.1,-1.1881e-19,0.00937497,0.000562274
0.1,-1.1881e-19,0.0104166,0.000168474
0.1,-1.1881e-19,0.0114583,0.000168474
0.1,-1.1881e-19,0.0125,4.93751e-05
0.1,-1.1881e-19,0.0135417,4.93751e-05
0.1,-1.1881e-19,0.0145833,1.35335e-05
0.1,-1.1881e-19,0.015625,1.35335e-05
0.1,-1.1881e-19,0.0166667,3.27299e-06
0.1,-1.1881e-19,0.0177084,3.27299e-06
0.1,-1.1881e-19,0.01875,8.1129e-07
0.1,-1.1881e-19,0.0197917,8.1129e-07
0.1,-1.1881e-19,0.0208333,1.65562e-07
0.1,-1.1881e-19,0.021875,1.65562e-07
0.1,-1.1881e-19,0.0229167,4.35357e-08
0.1,-1.1881e-19,0.0239583,4.35357e-08
0.1,-1.1881e-19,0.025,1.06409e-08
0.1,-1.1881e-19,0.0260417,1.06409e-08
0.1,-1.1881e-19,0.0270834,2.79834e-09
0.1,-1.1881e-19,0.028125,2.79834e-09
0.1,-1.1881e-19,0.0291667,8.08787e-10
0.1,-1.1881e-19,0.0302084,8.08787e-10
0.1,-1.1881e-19,0.03125,3.02577e-10
0.1,-1.1881e-19,0.0322917,3.02577e-10
0.1,-1.1881e-19,0.0333333,2.02378e-10
0.1,-1.1881e-19,0.034375,2.02378e-10
0.1,-1.1881e-19,0.0354167,1.1728e-10
0.1,-1.1881e-19,0.0364584,1.1728e-10
0.1,-1.1881e-19,0.0375,1.1728e-10
0.1,-6.46235e-27,0.0375,9.11604e-11
0.1,-1.72431e-19,0.0385417,9.11604e-11
0.1,-3.44862e-19,0.0395834,8.56228e-11
0.1,-3.44862e-19,0.040625,8.56228e-11
0.1,-3.44862e-19,0.0416667,8.26703e-11
0.1,-3.44862e-19,0.0427084,8.26703e-11
0.1,-3.44862e-19,0.0437501,8.23419e-11
0.1,-3.44862e-19,0.0447917,8.23419e-11
0.1,-3.44862e-19,0.0458334,8.34007e-11
0.1,-3.44862e-19,0.0468751,8.34007e-11
0.1,-3.44862e-19,0.0479168,8.6566e-11
0.1,-3.44862e-19,0.0489584,8.6566e-11
0.1,-3.44862e-19,0.0500001,9.24579e-11
0.1,-3.44862e-19,0.0510418,9.24579e-11
0.1,-3.44862e-19,0.0520835,1.00251e-10
0.1,-3.44862e-19,0.0531252,1.00251e-10
0.1,-3.44862e-19,0.0541668,1.08704e-10
0.1,-3.44862e-19,0.0552086,1.08704e-10
0.1,-3.44862e-19,0.0562503,1.16936e-10
0.1,-3.44862e-19,0.057292,1.16936e-10
0.1,-3.44862e-19,0.0583336,1.24524e-10
0.1,-3.44862e-19,0.0593754,1.24524e-10
0.1,-3.44862e-19,0.0604171,1.31388e-10
0.1,-3.44862e-19,0.0614588,1.31388e-10
0.1,-3.44862e-19,0.0625005,1.37739e-10
0.1,-3.44862e-19,0.0635422,1.37739e-10
0.1,-3.44862e-19,0.064584,1.43971e-10
0.1,-3.44862e-19,0.0656257,1.43971e-10
0.1,-3.44862e-19,0.0666674,1.50603e-10
0.1,-3.44862e-19,0.0677093,1.50603e-10
0.1,-3.44862e-19,0.0687511,1.58181e-10
0.1,-3.44862e-19,0.0687776,1.58181e-10
0.1,-3.44862e-19,0.0688041,1.59765e-10
0.1,-3.44862e-19,0.0698193,1.59765e-10
0.1,-3.44862e-19,0.0708345,1.67426e-10
0.1,-3.44862e-19,0.0718764,1.67426e-10
0.1,-3.44862e-19,0.0729182,1.75259e-10
0.1,-3.44862e-19,0.07396,1.75259e-10
0.1,-3.44862e-19,0.0750017,1.82154e-10
0.1,-3.44862e-19,0.0760437,1.82154e-10
0.1,-3.44862e-19,0.0770857,1.91135e-10
0.1,-3.44862e-19,0.0781275,1.91135e-10
0.1,-3.44862e-19,0.0791694,1.93872e-10
0.1,-3.44861e-19,0.0812533,1.93872e-10
0.1,-3.44861e-19,0.0833372,2.36132e-10
0.1,-3.44861e-19,0.0875078,2.36132e-10
