x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-6.5162e-20,-0.120834,1
0.15,-1.30324e-19,-0.116667,1.00001
0.15,-1.30321e-19,-0.1125,1.00001
0.15,-1.30317e-19,-0.108333,1.00001
0.15,-1.30325e-19,-0.104167,1.00001
0.15,-1.30332e-19,-0.1,1.00001
0.15,-1.30332e-19,-0.0958334,1.00001
0.15,-1.30333e-19,-0.0916667,1.00001
0.15,-1.30332e-19,-0.0875,1.00001
0.15,-1.30331e-19,-0.0833333,1.00001
0.15,-1.3033e-19,-0.08125,1.00001
0.15,-1.3033e-19,-0.0791667,1.00001
0.15,-1.30329e-19,-0.0781249,1.00001
0.15,-1.30329e-19,-0.0770832,1.00001
0.15,-1.30325e-19,-0.0760416,1.00001
0.15,-1.30321e-19,-0.075,1.00001
0.15,-1.30321e-19,-0.0739583,1.00001
0.15,-1.30321e-19,-0.0729166,1.00001
0.15,-1.30322e-19,-0.071875,1.00001
0.15,-1.30323e-19,-0.0708333,1.00001
0.15,-1.30324e-19,-0.0697916,1.00001
0.15,-1.30325e-19,-0.0687499,1.00001
0.15,-1.30324e-19,-0.0677083,1.00001
0.15,-1.30323e-19,-0.0666667,1.00001
0.15,-1.30323e-19,-0.065625,1.00001
0.15,-1.30324e-19,-0.0645833,1.00001
0.15,-1.30326e-19,-0.0635417,1.00001
0.15,-1.30327e-19,-0.0625,1.00001
0.15,-1.30326e-19,-0.0614583,1.00001
0.15,-1.30325e-19,-0.0604166,1.00001
0.15,-1.30324e-19,-0.059375,1.00001
0.15,-1.30323e-19,-0.0583333,1.00001
0.15,-1.30323e-19,-0.0572917,1.00001
0.15,-1.30322e-19,-0.05625,1.00001
0.15,-1.30323e-19,-0.0552084,1.00001
0.15,-1.30323e-19,-0.0541667,1.00001
0.15,-1.30322e-19,-0.053125,1.00001
0.15,-1.30322e-19,-0.0520833,1.00001
0.15,-1.30323e-19,-0.0510417,1.00001
0.15,-1.30324e-19,-0.05,1.00001
0.15,-1.30324e-19,-0.0489584,1.00001
0.15,-1.30324e-19,-0.0479167,1.00001
0.15,-1.30323e-19,-0.046875,1.00001
0.15,-1.30323e-19,-0.0458333,1.00001
0.15,-1.30323e-19,-0.0447917,1.00001
0.15,-1.30323e-19,-0.04375,1.00001
0.15,-1.30324e-19,-0.0427084,1.00001
0.15,-1.30324e-19,-0.0416667,1.00001
0.15,-1.30324e-19,-0.040625,1.00001
0.15,-1.30324e-19,-0.0395834,1.00001
0.15,-1.30324e-19,-0.0385417,1.00001
0.15,-1.30324e-19,-0.0375,1.00001
0.15,-1.30324e-19,-0.0364583,1.00001
0.15,-1.30324e-19,-0.0354166,1
0.15,-1.30324e-19,-0.035216,1
0.15,-1.30324e-19,-0.0350154,1.00001
0.15,-1.30324e-19,-0.0341743,1.00001
0.15,-1.30324e-19,-0.0333333,1
0.15,-1.30325e-19,-0.0322917,1
0.15,-1.30325e-19,-0.03125,1
0.15,-1.30325e-19,-0.0302084,1
0.15,-1.30325e-19,-0.0291667,1
0.15,-1.30325e-19,-0.0281251,1
0.15,-1.30324e-19,-0.0270834,1
0.15,4.1359e-25,-0.0270834,1
0.15,-2.401e-20,-0.0260417,1
0.15,-4.80203e-20,-0.025,1
0.15,-4.80196e-20,-0.0239583,1
0.15,-4.8019e-20,-0.0229166,1
0.15,-4.80186e-20,-0.021875,1
0.15,-4.80182e-20,-0.0208333,1
0.15,-4.80184e-20,-0.0197916,1
0.15,-4.80185e-20,-0.01875,0.999999
0.15,-4.80182e-20,-0.0177083,0.999999
0.15,-4.8018e-20,-0.0166667,0.999994
0.15,-4.80184e-20,-0.015625,0.999994
0.15,-4.80187e-20,-0.0145834,0.999952
0.15,-4.80181e-20,-0.0135417,0.999952
0.15,-4.80174e-20,-0.0125,0.999646
0.15,-4.80166e-20,-0.0114583,0.999646
0.15,-4.80159e-20,-0.0104167,0.997478
0.15,-4.8016e-20,-0.00937501,0.997478
0.15,-4.80162e-20,-0.00833333,0.984503
0.15,-4.80173e-20,-0.00729166,0.984503
0.15,-4.80184e-20,-0.00625,0.925325
0.15,-4.80177e-20,-0.00520833,0.925325
0.15,-4.80171e-20,-0.00416667,0.6279
0.15,-4.80174e-20,-0.003125,0.6279
0.15,-4.80178e-20,-0.00208333,0.157611
0.15,-4.80174e-20,-0.00104166,0.157611
0.15,-4.8017e-20,6.51611e-12,0.157611
0.15,-2.06795e-25,6.51611e-12,0.0212327
0.15,1.06649e-19,0.00104167,0.0212327
0.15,2.13299e-19,0.00208333,0.00745477
0.15,2.13298e-19,0.003125,0.00745477
0.15,2.13298e-19,0.00416667,0.00294019
0.15,2.13298e-19,0.00520834,0.00294019
0.15,2.13299e-19,0.00625,0.00109669
0.15,2.13299e-19,0.00729167,0.00109669
0.15,2.13299e-19,0.00833333,0.000404984
0.15,2.13299e-19,0.00937501,0.000404984
0.15,2.13299e-19,0.0104167,0.000144295
0.15,2.13299e-19,0.0110113,0.000144295
0.15,2.13299e-19,0.011606,0.000145747
0.15,2.13299e-19,0.012053,0.000145747
0.15,2.13299e-19,0.0125,5.15439e-05
0.15,2.13299e-19,0.0135417,5.15439e-05
0.15,2.13299e-19,0.0145834,1.64051e-05
0.15,2.13299e-19,0.015625,1.64051e-05
0.15,2.13298e-19,0.0166667,4.05871e-06
0.15,2.13298e-19,0.0173786,4.05871e-06
0.15,2.13298e-19,0.0180904,4.5669e-06
0.15,2.13298e-19,0.0184202,4.5669e-06
0.15,2.13298e-19,0.01875,1.54119e-06
0.15,2.13298e-19,0.0197916,1.54119e-06
0.15,2.13298e-19,0.0208333,4.77831e-07
0.15,2.13298e-19,0.021875,4.77831e-07
0.15,2.13298e-19,0.0229166,1.59583e-07
0.15,2.13298e-19,0.0239583,1.59583e-07
0.15,2.13298e-19,0.025,4.98239e-08
0.15,2.13298e-19,0.0260417,4.98239e-08
0.15,2.13298e-19,0.0270834,1.70789e-08
0.15,2.13297e-19,0.028125,1.70789e-08
0.15,2.13297e-19,0.0291667,6.11317e-09
0.15,2.13297e-19,0.0302083,6.11317e-09
0.15,2.13297e-19,0.03125,3.08076e-09
0.15,2.13297e-19,0.0322916,3.08076e-09
0.15,2.13297e-19,0.0333333,2.1191e-09
0.15,2.13297e-19,0.034375,2.1191e-09
0.15,2.13296e-19,0.0354166,1.64071e-09
0.15,2.13297e-19,0.0364583,1.64071e-09
0.15,2.13297e-19,0.0375,1.86328e-09
0.15,2.13297e-19,0.0385417,1.86328e-09
0.15,2.13297e-19,0.0395833,1.86328e-09
0.15,2.09311e-08,0.0395833,1.89177e-09
0.15,2.09311e-08,0.040625,1.89177e-09
0.15,2.09311e-08,0.0416667,1.72695e-09
0.15,2.09311e-08,0.0427084,1.72695e-09
0.15,2.09311e-08,0.04375,1.46679e-09
0.15,2.09311e-08,0.0447917,1.46679e-09
0.15,2.09311e-08,0.0458333,1.40471e-09
0.15,2.09311e-08,0.046875,1.40471e-09
0.15,2.09311e-08,0.0479167,1.43463e-09
0.15,2.09311e-08,0.0489583,1.43463e-09
0.15,2.09311e-08,0.05,1.46688e-09
0.15,2.09311e-08,0.0510417,1.46688e-09
0.15,2.09311e-08,0.0520833,1.46162e-09
0.15,2.09311e-08,0.053125,1.46162e-09
0.15,2.09311e-08,0.0541667,1.44712e-09
0.15,2.09311e-08,0.0552084,1.44712e-09
0.15,2.09311e-08,0.0562501,1.43074e-09
0.15,2.09311e-08,0.0572918,1.43074e-09
0.15,2.09311e-08,0.0583334,1.4117e-09
0.15,2.09311e-08,0.0593751,1.4117e-09
0.15,2.09311e-08,0.0604167,1.40935e-09
0.15,2.09311e-08,0.0614584,1.40935e-09
0.15,2.09311e-08,0.0625,1.45937e-09
0.15,2.09311e-08,0.0635417,1.45937e-09
0.15,2.09311e-08,0.0645833,1.68758e-09
0.15,2.09311e-08,0.065625,1.68758e-09
0.15,2.09311e-08,0.0666667,2.16561e-09
0.15,2.09311e-08,0.0677084,2.16561e-09
0.15,2.09311e-08,0.0687501,2.53893e-09
0.15,2.09311e-08,0.0697918,2.53893e-09
0.15,2.09311e-08,0.0708334,2.51201e-09
0.15,2.09311e-08,0.0718751,2.51201e-09
0.15,2.09311e-08,0.0729167,2.27161e-09
0.15,2.09311e-08,0.0739585,2.27161e-09
0.15,2.09311e-08,0.0750002,1.80233e-09
0.15,2.09311e-08,0.0760418,1.80233e-09
0.15,2.09311e-08,0.0770835,1.52139e-09
0.15,2.09311e-08,0.0781252,1.52139e-09
0.15,2.09311e-08,0.0791669,1.86464e-09
0.15,2.09311e-08,0.0812503,1.86464e-09
0.15,2.09311e-08,0.0833338,2.98079e-09
0.15,2.09311e-08,0.0875008,2.98079e-09
0.15,2.09311e-08,0.0916679,2.97017e-09
0.15,2.09311e-08,0.0951924,2.97017e-09
0.15,2.09311e-08,0.098717,3.05515e-09
0.15,2.09311e-08,0.0993596,3.05515e-09
0.15,2.09311e-08,0.100002,2.4795e-09
0.15,2.09311e-08,0.100613,2.4795e-09
0.15,2.09311e-08,0.101223,2.45446e-09
0.15,2.09311e-08,0.10478,2.45446e-09
0.15,2.09311e-08,0.108337,1.65974e-09
0.15,2.09311e-08,0.112505,1.65974e-09
0.15,2.06795e-25,0.116672,1.42231e-09
0.15,2.09311e-08,0.116672,1.65974e-09
0.15,4.82773e-19,0.12084,1.42231e-09
0.15,9.65546e-19,0.125008,1.42387e-09
