x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-3.25261e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-4.48927e-20,0.125,-0.0875,1
-8.97855e-20,0.125,-0.0833333,1
-7.19978e-20,0.125,-0.08125,1
-5.42101e-20,0.125,-0.0791667,1
-8.13152e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.98206e-19,0.125,-0.0760417,1
-2.87991e-19,0.125,-0.075,1
-1.98206e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-6.60686e-20,0.125,-0.0677084,1
-2.40557e-19,0.125,-0.0666667,1
-3.37119e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.60786e-19,0.125,-0.0635417,1
-4.87891e-19,0.125,-0.0625,1
-3.52366e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.9392e-19,0.125,-0.059375,1
-3.71e-19,0.125,-0.0583333,1
-4.56551e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-7.01767e-19,0.125,-0.0510417,1
-6.44592e-19,0.125,-0.05,1
-7.01767e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-4.99326e-19,0.125,-0.0427083,1
-4.56551e-19,0.125,-0.0416667,1
-4.99326e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.98156e-19,0.125,-0.0364583,1
-2.71051e-19,0.125,-0.0354166,1
-2.98367e-19,0.125,-0.034375,1
-3.25684e-19,0.125,-0.0333333,1
-3.52577e-19,0.125,-0.0322916,1
-3.79471e-19,0.125,-0.03125,1
-3.79471e-19,0.125,-0.0302083,1
-3.79471e-19,0.125,-0.0291667,1
-3.52366e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-2.64698e-19,0.125,-0.0260417,1
-2.04135e-19,0.125,-0.025,1
-2.37593e-19,0.125,-0.0239583,1
-2.71051e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-2.71051e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197916,1
-2.71051e-19,0.125,-0.01875,1
-2.98156e-19,0.125,-0.0177083,1
1.6263e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.0166667,1
2.43945e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,1
3.52366e-19,0.125,-0.0135417,1
3.79471e-19,0.125,-0.0125,0.999998
3.67612e-19,0.125,-0.0114584,0.999998
3.55754e-19,0.125,-0.0104167,0.999998
-6.30193e-19,0.125,-0.0104167,0.99999
-6.93085e-19,0.125,-0.00937502,0.99999
-7.55977e-19,0.125,-0.00833333,0.999911
-7.30354e-19,0.125,-0.00729167,0.999911
-7.04731e-19,0.125,-0.00625,0.999083
-7.04731e-19,0.125,-0.00520833,0.999083
-7.04731e-19,0.125,-0.00416667,0.984339
-7.04731e-19,0.125,-0.003125,0.984339
-7.04731e-19,0.125,-0.00208333,0.818744
-7.03037e-19,0.125,-0.00104166,0.818744
-7.01343e-19,0.125,4.40377e-11,0.308741
-7.03037e-19,0.125,0.00104167,0.308741
-7.04731e-19,0.125,0.00208334,0.0279434
-7.04731e-19,0.125,0.00312501,0.0279434
-7.04731e-19,0.125,0.00416667,0.001288
-7.04731e-19,0.125,0.00520833,0.001288
-7.04731e-19,0.125,0.00625,3.01077e-05
-7.29507e-19,0.125,0.00729167,3.01077e-05
-7.54283e-19,0.125,0.00833333,7.13984e-07
-7.02402e-19,0.125,0.00937502,7.13984e-07
-6.50521e-19,0.125,0.0104167,1.44667e-07
-6.50521e-19,0.125,0.0114583,1.44667e-07
-6.50521e-19,0.125,0.0125,3.26449e-08
-7.04731e-19,0.125,0.0135417,3.26449e-08
-7.58942e-19,0.125,0.0145834,5.22114e-09
-7.6e-19,0.125,0.015625,5.22114e-09
-7.61059e-19,0.125,0.0166667,8.39079e-10
-7.87105e-19,0.125,0.0177083,8.39079e-10
-8.13152e-19,0.125,0.01875,1.79467e-10
-8.13152e-19,0.125,0.0197916,1.79467e-10
-8.13152e-19,0.125,0.0208333,5.06596e-11
-8.13152e-19,0.125,0.021875,5.06596e-11
-8.13152e-19,0.125,0.0229167,9.88343e-12
-8.4068e-19,0.125,0.0239583,9.88343e-12
-8.68209e-19,0.125,0.025,1.28819e-12
-7.8647e-19,0.125,0.0260417,1.28819e-12
-7.04731e-19,0.125,0.0270833,1.94093e-13
-6.77626e-19,0.125,0.028125,1.94093e-13
-6.50521e-19,0.125,0.0291667,8.34424e-14
-6.23416e-19,0.125,0.0302083,8.34424e-14
-5.96311e-19,0.125,0.03125,6.16543e-14
-6.0224e-19,0.125,0.0322917,6.16543e-14
-6.0817e-19,0.125,0.0333333,4.7019e-14
-6.0224e-19,0.125,0.034375,4.7019e-14
-5.96311e-19,0.125,0.0354166,3.17439e-14
-6.23416e-19,0.125,0.0364583,3.17439e-14
-6.50521e-19,0.125,0.0375,1.78156e-14
-5.96311e-19,0.125,0.0385417,1.78156e-14
-5.42101e-19,0.125,0.0395834,8.42612e-15
-5.60312e-19,0.125,0.0406251,8.42612e-15
-5.78524e-19,0.125,0.0416667,3.65399e-15
-5.87417e-19,0.125,0.0427084,3.65399e-15
-5.96311e-19,0.125,0.04375,1.6471e-15
-5.42101e-19,0.125,0.0447917,1.6471e-15
-4.87891e-19,0.125,0.0458334,8.52515e-16
-5.14996e-19,0.125,0.0468751,8.52515e-16
-5.42101e-19,0.125,0.0479168,5.08408e-16
-5.637e-19,0.125,0.0489585,5.08408e-16
-5.853e-19,0.125,0.0500001,3.23515e-16
-5.637e-19,0.125,0.0510418,3.23515e-16
-5.42101e-19,0.125,0.0520835,2.08932e-16
-6.50521e-19,0.125,0.0531251,2.08932e-16
-7.58942e-19,0.125,0.0541668,1.36337e-16
-7.86047e-19,0.125,0.0552085,1.36337e-16
-8.13152e-19,0.125,0.0562502,9.3392e-17
-9.563e-19,0.125,0.0572919,9.3392e-17
-1.09945e-18,0.125,0.0583335,6.72385e-17
-1.14604e-18,0.125,0.0593752,6.72385e-17
-1.19262e-18,0.125,0.0604169,4.98316e-17
-1.11131e-18,0.125,0.0614586,4.98316e-17
-1.02999e-18,0.125,0.0625003,3.7921e-17
-9.21572e-19,0.125,0.0635421,3.7921e-17
-8.13152e-19,0.125,0.0645839,3.02252e-17
-8.00446e-19,0.125,0.0656255,3.02252e-17
-7.87741e-19,0.125,0.0666672,2.59582e-17
-9.08866e-19,0.125,0.067709,2.59582e-17
-1.02999e-18,0.125,0.0687508,2.40014e-17
-1.11131e-18,0.125,0.0697925,2.40014e-17
-1.19262e-18,0.125,0.0708341,2.33575e-17
-1.11131e-18,0.125,0.071876,2.33575e-17
-1.02999e-18,0.125,0.0729178,2.39136e-17
-8.6228e-19,0.125,0.0739595,2.39136e-17
-6.94567e-19,0.125,0.0750012,2.76012e-17
-6.58992e-19,0.125,0.0760432,2.76012e-17
-6.23416e-19,0.125,0.0770851,2.76012e-17
-1.56895e-08,0.125,0.0770851,3.66636e-17
-1.56895e-08,0.125,0.0781268,3.66636e-17
-1.56895e-08,0.125,0.0791685,7.00722e-17
-1.56895e-08,0.125,0.0812522,7.00722e-17
-1.56895e-08,0.125,0.0833359,1.95236e-16
-1.56895e-08,0.125,0.0875051,1.95236e-16
-1.56895e-08,0.125,0.0916743,4.00455e-16
-1.56895e-08,0.125,0.0958429,4.00455e-16
-1.56895e-08,0.125,0.100012,6.25405e-16
-1.56895e-08,0.125,0.108362,6.25405e-16
-1.56895e-08,0.125,0.116712,3.19272e-16
-1.56895e-08,0.125,0.125066,3.19272e-16
-1.56895e-08,0.125,0.133419,4.62424e-17
