x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-1.24683e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.43945e-18,0.125,-0.0875,1
-2.71051e-18,0.125,-0.0833333,1
-2.71559e-18,0.125,-0.08125,1
-2.72067e-18,0.125,-0.0791667,1
-2.66138e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.60209e-18,0.125,-0.0760417,1
-2.60209e-18,0.125,-0.075,1
-2.71051e-18,0.125,-0.0739583,1
-2.81893e-18,0.125,-0.0729167,1
-2.76217e-18,0.125,-0.071875,1
-2.70542e-18,0.125,-0.0708333,1
-2.54533e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.22261e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1.00001
-2.1684e-18,0.125,-0.065625,1.00001
-2.27682e-18,0.125,-0.0645834,1.00001
-2.27682e-18,0.125,-0.0635417,1.00001
-2.27682e-18,0.125,-0.0625,1.00001
-2.27682e-18,0.125,-0.0614583,1.00001
-2.27682e-18,0.125,-0.0604167,1.00001
-2.33103e-18,0.125,-0.059375,1.00001
-2.38524e-18,0.125,-0.0583333,1.00001
-2.49366e-18,0.125,-0.0572916,1.00001
-2.60209e-18,0.125,-0.05625,1.00001
-2.49875e-18,0.125,-0.0552084,1.00001
-2.39541e-18,0.125,-0.0541667,1.00001
-2.11928e-18,0.125,-0.053125,1.00001
-1.84314e-18,0.125,-0.0520834,1.00001
-1.73472e-18,0.125,-0.0510417,1.00001
-1.6263e-18,0.125,-0.05,1.00001
-1.6263e-18,0.125,-0.0489583,1.00001
-1.6263e-18,0.125,-0.0479166,1.00001
-1.30104e-18,0.125,-0.0468749,1.00001
-9.75782e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.13152e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.87841e-19,0.125,-0.0385417,1
-6.33581e-19,0.125,-0.0375,1
-5.87841e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-9.32583e-19,0.125,-0.0302083,1
-1.10623e-18,0.125,-0.0291667,1
-1.09521e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229166,0.999998
-1.11385e-18,0.125,-0.021875,0.999998
-1.14349e-18,0.125,-0.0208333,0.999998
-1.11385e-18,0.125,-0.0197916,0.999998
-1.0842e-18,0.125,-0.01875,0.999998
-1.08081e-18,0.125,-0.0177083,0.999998
5.79371e-19,0.125,-0.0166667,1
-1.07743e-18,0.125,-0.0166667,0.999998
7.77576e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,0.999999
9.21572e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999995
8.1654e-19,0.125,-0.0114583,0.999995
7.65718e-19,0.125,-0.0104167,0.999995
1.69407e-19,0.125,-0.0104167,0.999951
4.64174e-19,0.125,-0.00937502,0.999951
7.58942e-19,0.125,-0.00833333,0.999502
7.58942e-19,0.125,-0.00729167,0.999502
7.58942e-19,0.125,-0.00625,0.99113
7.80117e-19,0.125,-0.00520833,0.99113
8.01293e-19,0.125,-0.00416667,0.844105
8.88538e-19,0.125,-0.003125,0.844105
9.75782e-19,0.125,-0.00208333,0.292223
9.75782e-19,0.125,-0.00104166,0.292223
9.75782e-19,0.125,4.4645e-11,0.0185546
9.75782e-19,0.125,0.00104167,0.0185546
9.75782e-19,0.125,0.00208334,0.000461023
9.75782e-19,0.125,0.00312501,0.000461023
9.75782e-19,0.125,0.00416667,1.14498e-05
9.75782e-19,0.125,0.00520834,1.14498e-05
9.75782e-19,0.125,0.00625,3.43455e-07
9.75782e-19,0.125,0.00729167,3.43455e-07
9.75782e-19,0.125,0.00833333,6.36711e-08
9.75782e-19,0.125,0.00937502,6.36711e-08
9.75782e-19,0.125,0.0104167,1.77613e-08
9.41054e-19,0.125,0.0114584,1.77613e-08
9.06325e-19,0.125,0.0125,4.70631e-09
8.86843e-19,0.125,0.0135417,4.70631e-09
8.67362e-19,0.125,0.0145833,1.64953e-09
8.67362e-19,0.125,0.015625,1.64953e-09
8.67362e-19,0.125,0.0166667,1.15757e-09
8.67362e-19,0.125,0.0177084,1.15757e-09
8.67362e-19,0.125,0.01875,1.19788e-09
8.13152e-19,0.125,0.0197917,1.19788e-09
7.58942e-19,0.125,0.0208333,3.46473e-09
7.58942e-19,0.125,0.021875,3.46473e-09
7.58942e-19,0.125,0.0229166,8.57001e-09
7.58942e-19,0.125,0.0239583,8.57001e-09
7.58942e-19,0.125,0.025,9.44636e-09
7.58942e-19,0.125,0.0260417,9.44636e-09
7.58942e-19,0.125,0.0270834,9.45447e-09
7.9367e-19,0.125,0.0281251,9.45447e-09
