x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.69241e-19,-0.120834,1.00001
0.1,-3.38482e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.21371e-19,-0.1125,1.00001
0.1,-6.42742e-19,-0.108333,1.00001
0.1,-6.42741e-19,-0.104167,1.00001
0.1,-6.42739e-19,-0.1,1.00001
0.1,-6.42739e-19,-0.0958334,1.00001
0.1,-6.42738e-19,-0.0916667,1.00001
0.1,-6.42739e-19,-0.0875,1.00001
0.1,-6.42739e-19,-0.0833333,1.00001
0.1,-6.42738e-19,-0.08125,1.00001
0.1,-6.42737e-19,-0.0791667,1.00001
0.1,-6.42737e-19,-0.0781251,1.00001
0.1,-6.42738e-19,-0.0770835,1.00001
0.1,-6.42738e-19,-0.0760418,1.00001
0.1,-6.42738e-19,-0.075,1.00001
0.1,-6.42738e-19,-0.0739584,1.00001
0.1,-6.42738e-19,-0.0729167,1.00001
0.1,-6.42737e-19,-0.071875,1.00001
0.1,-6.42737e-19,-0.0708333,1.00001
0.1,-6.42738e-19,-0.0697917,1.00001
0.1,-6.42738e-19,-0.0687501,1.00001
0.1,-6.42739e-19,-0.0677084,1.00001
0.1,-6.4274e-19,-0.0666667,1.00001
0.1,-6.4274e-19,-0.0656251,1.00001
0.1,-6.42739e-19,-0.0645834,1.00001
0.1,-6.4274e-19,-0.0635417,1.00001
0.1,-6.4274e-19,-0.0625,1.00001
0.1,-6.4274e-19,-0.0614583,1.00001
0.1,-6.42739e-19,-0.0604167,1.00001
0.1,-6.42739e-19,-0.059375,1.00001
0.1,-6.42739e-19,-0.0583333,1.00001
0.1,-6.42739e-19,-0.0572917,1.00001
0.1,-6.42739e-19,-0.05625,1.00001
0.1,-6.42739e-19,-0.0552084,1.00001
0.1,-6.42739e-19,-0.0541667,1.00001
0.1,-6.4274e-19,-0.0531251,1.00001
0.1,-6.4274e-19,-0.0520834,1.00001
0.1,-6.4274e-19,-0.0510417,1.00001
0.1,-6.42739e-19,-0.05,1.00001
0.1,-6.42739e-19,-0.0489583,1.00001
0.1,-6.42739e-19,-0.0479166,1.00001
0.1,-6.42739e-19,-0.046875,1.00001
0.1,-6.4274e-19,-0.0458333,1.00001
0.1,-6.4274e-19,-0.0447917,1.00001
0.1,-6.4274e-19,-0.04375,1.00001
0.1,-6.4274e-19,-0.0427084,1.00001
0.1,-6.4274e-19,-0.0416667,1.00001
0.1,-6.4274e-19,-0.0406251,1.00001
0.1,-6.4274e-19,-0.0395834,1.00001
0.1,-6.4274e-19,-0.0385417,1.00001
0.1,-6.4274e-19,-0.0375,1.00001
0.1,-6.4274e-19,-0.0364584,1.00001
0.1,-6.4274e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,3.51283e-20,-0.034375,1.00001
0.1,7.02567e-20,-0.0333333,1.00001
0.1,7.02567e-20,-0.0322916,1.00001
0.1,7.02567e-20,-0.03125,1.00001
0.1,7.02567e-20,-0.0302083,1.00001
0.1,7.02567e-20,-0.0291667,1.00001
0.1,7.02567e-20,-0.028125,1.00001
0.1,7.02567e-20,-0.0270834,1.00001
0.1,7.02567e-20,-0.0260417,1.00001
0.1,7.02566e-20,-0.025,1
0.1,7.02566e-20,-0.0239583,1
0.1,7.02567e-20,-0.0229167,1
0.1,7.02567e-20,-0.021875,1
0.1,7.02567e-20,-0.0208333,1
0.1,7.02566e-20,-0.0197916,1
0.1,7.02566e-20,-0.01875,1
0.1,7.02567e-20,-0.0177083,1
0.1,7.02567e-20,-0.0166667,1
0.1,7.02567e-20,-0.015625,1
0.1,7.02567e-20,-0.0145834,1
0.1,7.02567e-20,-0.0135417,1
0.1,7.02567e-20,-0.0125,1
0.1,7.02567e-20,-0.0114583,1
0.1,7.02566e-20,-0.0104167,1
0.1,7.02567e-20,-0.00937501,1
0.1,7.02567e-20,-0.00833333,1
0.1,7.02566e-20,-0.00729166,1
0.1,7.02566e-20,-0.00625,1
0.1,7.02566e-20,-0.00520833,1
0.1,7.02566e-20,-0.00416667,1
0.1,7.02566e-20,-0.003125,1
0.1,7.02566e-20,-0.00208333,1
0.1,7.02566e-20,-0.00104166,1
0.1,7.02566e-20,7.23179e-11,1
0.1,7.02566e-20,0.00104167,1
0.1,7.02566e-20,0.00208334,1
0.1,7.02567e-20,0.003125,1
0.1,7.02567e-20,0.00416667,1
0.1,-6.46235e-27,0.00416667,0.999996
0.1,-9.04333e-20,0.00520834,0.999996
0.1,-1.80867e-19,0.00625,0.999961
0.1,-1.80867e-19,0.00729167,0.999961
0.1,-1.80867e-19,0.00833333,0.999664
0.1,-1.80867e-19,0.00937502,0.999664
0.1,-1.80867e-19,0.0104167,0.997106
0.1,-1.80867e-19,0.0114584,0.997106
0.1,-1.80867e-19,0.0125,0.974828
0.1,-1.80867e-19,0.0135417,0.974828
0.1,-1.80867e-19,0.0145833,0.795666
0.1,-1.80867e-19,0.015625,0.795666
0.1,-1.80867e-19,0.0166667,0.286822
0.1,-1.80867e-19,0.0177083,0.286822
0.1,-1.80867e-19,0.01875,0.0295906
0.1,-1.80867e-19,0.0197916,0.0295906
0.1,-1.80867e-19,0.0208333,0.00392803
0.1,-1.80867e-19,0.0218749,0.00392803
0.1,-1.80867e-19,0.0229166,0.00115275
0.1,-1.80867e-19,0.0230444,0.00115275
0.1,-1.80867e-19,0.0231722,0.00115007
0.1,-1.80867e-19,0.0240861,0.00115007
0.1,-1.80867e-19,0.025,0.000313152
0.1,-1.80867e-19,0.0260417,0.000313152
0.1,-1.80867e-19,0.0270834,8.29172e-05
0.1,-1.80867e-19,0.028125,8.29172e-05
0.1,-1.80867e-19,0.0291667,2.1462e-05
0.1,-1.80867e-19,0.0302083,2.1462e-05
0.1,-1.80867e-19,0.03125,5.31832e-06
0.1,-1.80867e-19,0.0322916,5.31832e-06
0.1,-1.80867e-19,0.0333333,1.20511e-06
0.1,-1.80867e-19,0.034375,1.20511e-06
0.1,-1.80867e-19,0.0354167,2.28977e-07
0.1,-1.80867e-19,0.0364583,2.28977e-07
0.1,-1.80867e-19,0.0375,4.15182e-08
0.1,-1.80867e-19,0.0385417,4.15182e-08
0.1,-1.80867e-19,0.0395834,4.15182e-08
0.1,8.07794e-28,0.0395834,1.41589e-08
0.1,-9.50509e-20,0.040625,1.41589e-08
0.1,-1.90102e-19,0.0416667,7.62416e-09
0.1,-1.90102e-19,0.0427084,7.62416e-09
0.1,-1.90102e-19,0.0437501,6.78762e-09
0.1,-1.90102e-19,0.0447917,6.78762e-09
0.1,-1.90102e-19,0.0458334,9.44677e-09
0.1,-1.90102e-19,0.0468751,9.44677e-09
0.1,-1.90102e-19,0.0479168,6.81711e-09
0.1,-1.90102e-19,0.0489584,6.81711e-09
0.1,-1.90102e-19,0.0500001,2.37156e-09
0.1,-1.90102e-19,0.0510418,2.37156e-09
0.1,-1.90102e-19,0.0520835,8.49522e-10
0.1,-1.90102e-19,0.0531252,8.49522e-10
0.1,-1.90102e-19,0.0541669,7.72032e-10
0.1,-1.90102e-19,0.0552086,7.72032e-10
0.1,-1.90102e-19,0.0562503,7.65854e-10
0.1,-1.90102e-19,0.057292,7.65854e-10
0.1,-1.90102e-19,0.0583337,7.61254e-10
0.1,-1.90102e-19,0.0593754,7.61254e-10
0.1,-1.90102e-19,0.0604172,7.54394e-10
0.1,-1.90102e-19,0.0614589,7.54394e-10
0.1,-1.90102e-19,0.0625005,7.57191e-10
0.1,-1.90102e-19,0.0635423,7.57191e-10
0.1,-1.90102e-19,0.064584,1.03431e-09
0.1,-1.90102e-19,0.0656257,1.03431e-09
0.1,-1.90102e-19,0.0666675,3.12856e-09
0.1,-1.90102e-19,0.0677093,3.12856e-09
0.1,-1.90102e-19,0.0687511,1.82305e-08
0.1,-1.90102e-19,0.0697929,1.82305e-08
0.1,-1.90102e-19,0.0708346,7.02401e-08
0.1,-1.90102e-19,0.0718766,7.02401e-08
0.1,-1.90102e-19,0.0729185,7.98622e-08
0.1,-1.90102e-19,0.0739602,7.98622e-08
0.1,-1.90102e-19,0.075002,8.00968e-08
0.1,-1.90102e-19,0.076044,8.00968e-08
0.1,-1.90102e-19,0.077086,8.014e-08
0.1,-1.90102e-19,0.0781279,8.014e-08
0.1,-1.90102e-19,0.0791697,8.01446e-08
0.1,-1.90102e-19,0.081254,8.01446e-08
0.1,-1.90101e-19,0.0833382,5.77832e-08
0.1,-1.90101e-19,0.0875088,5.77832e-08
0.1,-1.90101e-19,0.0916794,6.2997e-08
0.1,-1.901e-19,0.0958505,6.2997e-08
0.1,-1.90099e-19,0.100022,7.86631e-08
0.1,-1.90095e-19,0.10838,7.86631e-08
0.1,-1.90092e-19,0.116738,7.86631e-08
0.1,3.30872e-24,0.116738,6.77466e-08
0.1,-2.09969e-19,0.1251,6.77466e-08
0.1,-4.19941e-19,0.133462,2.47648e-08
