x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.09086e-19,-0.120834,1.00001
0.15,-8.18173e-19,-0.116667,1.00001
0.15,-8.18172e-19,-0.1125,1.00001
0.15,-8.18171e-19,-0.108333,1.00001
0.15,-8.18175e-19,-0.104166,1.00001
0.15,-8.18179e-19,-0.1,1.00001
0.15,-8.18175e-19,-0.0958334,1.00001
0.15,-8.18171e-19,-0.0916667,1.00001
0.15,-8.1817e-19,-0.0875,1.00001
0.15,-8.18169e-19,-0.0833333,1.00001
0.15,-8.18172e-19,-0.08125,1.00001
0.15,-8.18174e-19,-0.0791667,1.00001
0.15,-8.18174e-19,-0.0781251,1.00001
0.15,-8.18173e-19,-0.0770834,1.00001
0.15,-8.18175e-19,-0.0760417,1.00001
0.15,-8.18176e-19,-0.075,1.00001
0.15,-8.18174e-19,-0.0739583,1.00001
0.15,-8.18173e-19,-0.0729166,1.00001
0.15,-8.18172e-19,-0.0718749,1.00001
0.15,-8.18172e-19,-0.0708333,1.00001
0.15,-8.18174e-19,-0.0697916,1.00001
0.15,-8.18176e-19,-0.06875,1.00001
0.15,-8.18176e-19,-0.0677083,1.00001
0.15,-8.18176e-19,-0.0666667,1.00001
0.15,-8.18176e-19,-0.065625,1.00001
0.15,-8.18176e-19,-0.0645833,1.00001
0.15,-8.18174e-19,-0.0635416,1.00001
0.15,-8.18173e-19,-0.0625,1.00001
0.15,-8.18174e-19,-0.0614583,1.00001
0.15,-8.18175e-19,-0.0604166,1.00001
0.15,-8.18175e-19,-0.0593749,1.00001
0.15,-8.18176e-19,-0.0583333,1.00001
0.15,-8.18176e-19,-0.0572917,1.00001
0.15,-8.18176e-19,-0.05625,1.00001
0.15,-8.18176e-19,-0.0552084,1.00001
0.15,-8.18176e-19,-0.0541667,1.00001
0.15,-8.18176e-19,-0.053125,1.00001
0.15,-8.18176e-19,-0.0520834,1.00001
0.15,-8.18176e-19,-0.0510417,1.00001
0.15,-8.18175e-19,-0.05,1.00001
0.15,-8.18175e-19,-0.0489583,1.00001
0.15,-8.18176e-19,-0.0479167,1.00001
0.15,-8.18175e-19,-0.046875,1.00001
0.15,-8.18175e-19,-0.0458333,1.00001
0.15,-8.18175e-19,-0.0447916,1.00001
0.15,-8.18174e-19,-0.04375,1.00001
0.15,-8.18175e-19,-0.0427083,1.00001
0.15,-8.18175e-19,-0.0416667,1.00001
0.15,-8.18175e-19,-0.040625,1.00001
0.15,-8.18175e-19,-0.0395833,1.00001
0.15,-8.18175e-19,-0.0385417,1.00001
0.15,-8.18175e-19,-0.0375,1.00001
0.15,-8.18175e-19,-0.0364583,1.00001
0.15,-8.18175e-19,-0.0354167,1.00001
0.15,-8.18175e-19,-0.0347083,1.00001
0.15,-8.18175e-19,-0.0339999,1.00001
0.15,-8.18175e-19,-0.0336666,1.00001
0.15,-8.18175e-19,-0.0333333,1.00001
0.15,-8.18175e-19,-0.0322916,1.00001
0.15,-8.18175e-19,-0.03125,1.00001
0.15,-8.18175e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-8.18176e-19,-0.0291667,1.00001
0.15,1.52931e-19,-0.028125,1.00001
0.15,3.05862e-19,-0.0270834,1.00001
0.15,3.05862e-19,-0.0260417,1.00001
0.15,3.05863e-19,-0.025,1.00001
0.15,3.05863e-19,-0.0239583,1.00001
0.15,3.05863e-19,-0.0229167,1.00001
0.15,3.05863e-19,-0.021875,1.00001
0.15,3.05863e-19,-0.0208333,1.00001
0.15,3.05863e-19,-0.0197916,1.00001
0.15,3.05863e-19,-0.01875,1.00001
0.15,3.05864e-19,-0.0177083,1.00001
0.15,3.05864e-19,-0.0166667,1.00001
0.15,3.05864e-19,-0.015625,1.00001
0.15,3.05864e-19,-0.0145834,1.00001
0.15,3.05864e-19,-0.0135417,1.00001
0.15,3.05864e-19,-0.0125,1
0.15,3.05864e-19,-0.0114583,1
0.15,3.05864e-19,-0.0104167,1
0.15,3.05865e-19,-0.00937501,1
0.15,3.05865e-19,-0.00833333,1
0.15,3.05864e-19,-0.00729166,1
0.15,3.05864e-19,-0.00625,1
0.15,3.05864e-19,-0.00520833,1
0.15,3.05864e-19,-0.00416667,1
0.15,3.05864e-19,-0.003125,1
0.15,3.05864e-19,-0.00208333,1
0.15,3.05864e-19,-0.00140324,1
0.15,3.05864e-19,-0.000723152,1
0.15,3.05864e-19,-0.000361576,1
0.15,3.05864e-19,9.40962e-12,1
0.15,3.05864e-19,0.000553211,1
0.15,2.09078e-08,0.00107501,1
0.15,3.05864e-19,0.00110642,1
0.15,2.09078e-08,0.00157917,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520833,1
0.15,2.09078e-08,0.00625,0.999999
0.15,2.09078e-08,0.00729166,0.999999
0.15,2.09078e-08,0.00833333,0.999993
0.15,2.09078e-08,0.00937501,0.999993
0.15,2.09078e-08,0.0104167,0.999959
0.15,2.09078e-08,0.0114583,0.999959
0.15,2.09078e-08,0.0125,0.999764
0.15,2.09078e-08,0.0135417,0.999764
0.15,2.09078e-08,0.0145834,0.998534
0.15,2.09078e-08,0.0156251,0.998534
0.15,2.09078e-08,0.0166667,0.990281
0.15,2.09078e-08,0.0177084,0.990281
0.15,2.09078e-08,0.01875,0.926934
0.15,2.09078e-08,0.0197917,0.926934
0.15,2.09078e-08,0.0208333,0.571014
0.15,2.09078e-08,0.021875,0.571014
0.15,2.09078e-08,0.0229167,0.113158
0.15,2.09078e-08,0.0239584,0.113158
0.15,2.09078e-08,0.025,0.0109985
0.15,2.09078e-08,0.0260417,0.0109985
0.15,2.09078e-08,0.0270834,0.00287679
0.15,2.09078e-08,0.0281251,0.00287679
0.15,2.09078e-08,0.0291667,0.000924076
0.15,2.09078e-08,0.0302084,0.000924076
0.15,2.09078e-08,0.03125,0.000277479
0.15,2.09078e-08,0.0322917,0.000277479
0.15,2.09078e-08,0.0333333,8.38405e-05
0.15,2.09078e-08,0.034375,8.38405e-05
0.15,2.09078e-08,0.0354167,2.51074e-05
0.15,2.09078e-08,0.0364583,2.51074e-05
0.15,2.09078e-08,0.0375,7.33749e-06
0.15,2.09078e-08,0.0385417,7.33749e-06
0.15,2.06795e-25,0.0395834,1.84164e-06
0.15,2.09078e-08,0.0395834,7.33749e-06
0.15,-1.6093e-20,0.0406251,1.84164e-06
0.15,-3.21862e-20,0.0416667,3.9672e-07
0.15,-3.2186e-20,0.0427084,3.9672e-07
0.15,-3.21858e-20,0.04375,1.14459e-07
0.15,-3.21856e-20,0.0447917,1.14459e-07
0.15,-3.21854e-20,0.0458333,3.35683e-08
0.15,-3.21855e-20,0.046875,3.35683e-08
0.15,-3.21857e-20,0.0479167,9.61154e-09
0.15,-3.21857e-20,0.048022,9.61154e-09
0.15,-3.21857e-20,0.0481274,9.62793e-09
0.15,-3.21857e-20,0.0490637,9.62793e-09
0.15,-3.21858e-20,0.05,3.74377e-09
0.15,-3.21858e-20,0.0510417,3.74377e-09
0.15,-3.21858e-20,0.0520833,1.55296e-09
0.15,-3.21859e-20,0.053125,1.55296e-09
0.15,-3.2186e-20,0.0541667,1.11131e-09
0.15,-3.2186e-20,0.0543448,1.11131e-09
0.15,-3.2186e-20,0.0545229,1.20817e-09
