x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-6.81194e-20,-0.120834,1.00001
0.15,-1.36238e-19,-0.116667,1.00001
0.15,-1.36229e-19,-0.1125,1.00001
0.15,-1.3622e-19,-0.108333,1.00001
0.15,-1.36225e-19,-0.104166,1.00001
0.15,-1.3623e-19,-0.1,1.00001
0.15,-1.36228e-19,-0.0958333,1.00001
0.15,-1.36225e-19,-0.0916667,1.00001
0.15,-1.36224e-19,-0.0875,1.00001
0.15,-1.36223e-19,-0.0833333,1.00001
0.15,-1.36227e-19,-0.08125,1.00001
0.15,-1.36231e-19,-0.0791667,1.00001
0.15,-1.36231e-19,-0.078125,1.00001
0.15,-1.36231e-19,-0.0770833,1.00001
0.15,-1.36229e-19,-0.0760416,1.00001
0.15,-1.36227e-19,-0.075,1.00001
0.15,-1.36226e-19,-0.0739583,1.00001
0.15,-1.36226e-19,-0.0729166,1.00001
0.15,-1.36225e-19,-0.0718749,1.00001
0.15,-1.36224e-19,-0.0708333,1.00001
0.15,-1.36224e-19,-0.0697916,1.00001
0.15,-1.36225e-19,-0.06875,1.00001
0.15,-1.36226e-19,-0.0677083,1.00001
0.15,-1.36227e-19,-0.0666667,1.00001
0.15,-1.36228e-19,-0.065625,1.00001
0.15,-1.36229e-19,-0.0645833,1.00001
0.15,-1.36229e-19,-0.0635417,1.00001
0.15,-1.36229e-19,-0.0625,1.00001
0.15,-1.36228e-19,-0.0614583,1.00001
0.15,-1.36228e-19,-0.0604166,1.00001
0.15,-1.36227e-19,-0.059375,1.00001
0.15,-1.36227e-19,-0.0583333,1.00001
0.15,-1.36227e-19,-0.0572916,1.00001
0.15,-1.36227e-19,-0.05625,1.00001
0.15,-1.36227e-19,-0.0552084,1.00001
0.15,-1.36227e-19,-0.0541667,1.00001
0.15,-1.36227e-19,-0.053125,1.00001
0.15,-1.36227e-19,-0.0520834,1.00001
0.15,-1.36227e-19,-0.0510417,1.00001
0.15,-1.36227e-19,-0.05,1.00001
0.15,-1.36227e-19,-0.0489583,1.00001
0.15,-1.36227e-19,-0.0479167,1.00001
0.15,-1.36227e-19,-0.046875,1.00001
0.15,-1.36226e-19,-0.0458333,1.00001
0.15,-1.36226e-19,-0.0447916,1.00001
0.15,-1.36226e-19,-0.04375,1.00001
0.15,-1.36227e-19,-0.0427083,1.00001
0.15,-1.36227e-19,-0.0416667,1.00001
0.15,-1.36227e-19,-0.040625,1.00001
0.15,-1.36227e-19,-0.0395833,1.00001
0.15,-1.36227e-19,-0.0385417,1.00001
0.15,-1.36227e-19,-0.0375,1.00001
0.15,-1.36227e-19,-0.0364583,1.00001
0.15,-1.36227e-19,-0.0354167,1.00001
0.15,-1.36227e-19,-0.0350709,1.00001
0.15,-1.36227e-19,-0.0347252,1.00001
0.15,-1.36227e-19,-0.0340292,1.00001
0.15,-1.36227e-19,-0.0333333,1.00001
0.15,-1.36227e-19,-0.0322917,1.00001
0.15,-1.36227e-19,-0.03125,1.00001
0.15,-1.36227e-19,-0.0302084,1.00001
0.15,-1.36227e-19,-0.0291667,1.00001
0.15,-1.36227e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-1.36228e-19,-0.0270834,1.00001
0.15,-5.78123e-20,-0.0260417,1.00001
0.15,-1.15625e-19,-0.025,1
0.15,-1.15625e-19,-0.0239583,1
0.15,-1.15625e-19,-0.0229167,1
0.15,-1.15625e-19,-0.021875,1
0.15,-1.15625e-19,-0.0208333,1
0.15,-1.15625e-19,-0.0197916,1
0.15,-1.15625e-19,-0.01875,1
0.15,-1.15624e-19,-0.0177083,1
0.15,-1.15624e-19,-0.0166667,1
0.15,-1.15624e-19,-0.015625,1
0.15,-1.15624e-19,-0.0145834,1
0.15,-1.15623e-19,-0.0135417,1
0.15,-1.15622e-19,-0.0125,1
0.15,-1.15622e-19,-0.0114583,1
0.15,-1.15622e-19,-0.0104167,1
0.15,-1.15622e-19,-0.00937501,1
0.15,-1.15623e-19,-0.00833333,1
0.15,-1.15623e-19,-0.00729166,1
0.15,-1.15624e-19,-0.00625,0.999998
0.15,-1.15624e-19,-0.00520833,0.999998
0.15,-1.15623e-19,-0.00416667,0.99999
0.15,-1.15624e-19,-0.003125,0.99999
0.15,-1.15624e-19,-0.00208333,0.999942
0.15,-1.15624e-19,-0.00104166,0.999942
0.15,-1.15624e-19,7.29733e-12,0.999942
0.15,-2.06795e-25,7.29733e-12,0.999664
0.15,-2.75693e-19,0.00104167,0.999664
0.15,-5.51386e-19,0.00208333,0.998064
0.15,-5.51386e-19,0.003125,0.998064
0.15,-5.51385e-19,0.00416667,0.988212
0.15,-5.51385e-19,0.00520833,0.988212
0.15,-5.51385e-19,0.00625,0.922386
0.15,-5.51385e-19,0.00729167,0.922386
0.15,-5.51385e-19,0.00833333,0.571824
0.15,-5.51385e-19,0.00937502,0.571824
0.15,-5.51386e-19,0.0104167,0.117251
0.15,-5.51386e-19,0.0109926,0.117251
0.15,-5.51385e-19,0.0115685,0.11713
0.15,-5.51385e-19,0.0120342,0.11713
0.15,-5.51385e-19,0.0125,0.0126833
0.15,-5.51385e-19,0.0135417,0.0126833
0.15,-5.51385e-19,0.0145834,0.00372985
0.15,-5.51385e-19,0.0156251,0.00372985
0.15,-5.51385e-19,0.0166667,0.00126917
0.15,-5.51385e-19,0.017366,0.00126917
0.15,-5.51385e-19,0.0180654,0.00126982
0.15,-5.51385e-19,0.0184077,0.00126982
0.15,-5.51385e-19,0.01875,0.000407294
0.15,-5.51385e-19,0.0197917,0.000407294
0.15,-5.51386e-19,0.0208333,0.000130571
0.15,-5.51386e-19,0.021875,0.000130571
0.15,-5.51386e-19,0.0229167,4.12418e-05
0.15,-5.51385e-19,0.0239583,4.12418e-05
0.15,-5.51385e-19,0.025,1.26794e-05
0.15,-5.51385e-19,0.0260417,1.26794e-05
0.15,-5.51386e-19,0.0270834,3.30692e-06
0.15,-5.51386e-19,0.0281251,3.30692e-06
0.15,-5.51386e-19,0.0291667,7.83948e-07
0.15,-5.51386e-19,0.0302084,7.83948e-07
0.15,-5.51387e-19,0.03125,2.36065e-07
0.15,-5.51387e-19,0.0322917,2.36065e-07
0.15,-5.51387e-19,0.0333333,6.77021e-08
0.15,-5.51387e-19,0.034375,6.77021e-08
0.15,-5.51388e-19,0.0354167,2.19434e-08
0.15,-5.51388e-19,0.0364583,2.19434e-08
0.15,-5.51388e-19,0.0375,8.61788e-09
0.15,-5.51387e-19,0.0385417,8.61788e-09
0.15,-5.51386e-19,0.0395834,8.61788e-09
0.15,2.09311e-08,0.0395834,4.84114e-09
0.15,2.09311e-08,0.040625,4.84114e-09
0.15,2.09311e-08,0.0416667,3.79899e-09
0.15,2.09311e-08,0.0427084,3.79899e-09
0.15,2.09311e-08,0.04375,4.54679e-09
0.15,2.09311e-08,0.0447917,4.54679e-09
0.15,2.09311e-08,0.0458333,5.00088e-09
0.15,2.09311e-08,0.046875,5.00088e-09
0.15,2.09311e-08,0.0479167,3.66038e-09
0.15,2.09311e-08,0.0489583,3.66038e-09
0.15,2.09311e-08,0.05,1.95449e-09
0.15,2.09311e-08,0.0510417,1.95449e-09
0.15,2.09311e-08,0.0520833,1.29366e-09
0.15,2.09311e-08,0.053125,1.29366e-09
0.15,2.09311e-08,0.0541667,1.22958e-09
0.15,2.09311e-08,0.0552084,1.22958e-09
0.15,2.09311e-08,0.0562501,1.24193e-09
0.15,2.09311e-08,0.0572918,1.24193e-09
0.15,2.09311e-08,0.0583334,1.29323e-09
0.15,2.09311e-08,0.0593751,1.29323e-09
0.15,2.09311e-08,0.0604167,1.55752e-09
0.15,2.09311e-08,0.0614584,1.55752e-09
0.15,2.09311e-08,0.0625001,1.84628e-09
0.15,2.09311e-08,0.0635417,1.84628e-09
0.15,2.09311e-08,0.0645834,1.78108e-09
0.15,2.09311e-08,0.0656251,1.78108e-09
0.15,2.09311e-08,0.0666668,1.50695e-09
0.15,2.09311e-08,0.0677084,1.50695e-09
0.15,2.09311e-08,0.0687501,1.42338e-09
0.15,2.09311e-08,0.0697918,1.42338e-09
0.15,2.09311e-08,0.0708335,1.55007e-09
0.15,2.09311e-08,0.0718751,1.55007e-09
0.15,2.09311e-08,0.0729168,1.83661e-09
0.15,2.09311e-08,0.0739585,1.83661e-09
0.15,2.09311e-08,0.0750002,1.84947e-09
0.15,2.09311e-08,0.0760419,1.84947e-09
0.15,2.09311e-08,0.0770836,1.65762e-09
0.15,2.09311e-08,0.0781253,1.65762e-09
0.15,2.09311e-08,0.079167,1.27873e-09
0.15,2.09311e-08,0.0812504,1.27873e-09
0.15,2.09311e-08,0.0833339,1.53516e-09
0.15,2.09311e-08,0.0875009,1.53516e-09
0.15,2.09311e-08,0.091668,1.32852e-09
0.15,2.09311e-08,0.0944417,1.32852e-09
0.15,2.09311e-08,0.0972154,1.26768e-09
0.15,2.09311e-08,0.098609,1.26768e-09
0.15,2.09311e-08,0.100003,1.14074e-09
0.15,2.09311e-08,0.101327,1.14074e-09
0.15,2.09311e-08,0.102651,1.14539e-09
0.15,2.09311e-08,0.105494,1.14539e-09
0.15,2.09311e-08,0.108338,1.15062e-09
0.15,2.09311e-08,0.112505,1.15062e-09
0.15,2.09311e-08,0.116673,1.15062e-09
0.15,0,0.116673,1.13804e-09
0.15,1.21311e-18,0.120841,1.13804e-09
0.15,2.42622e-18,0.125009,1.71774e-09
