x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.50491e-19,-0.120834,1
0.15,-3.00981e-19,-0.116667,1
0.15,-3.0098e-19,-0.1125,1
0.15,-3.00978e-19,-0.108333,1
0.15,-3.0098e-19,-0.104166,1
0.15,-3.00983e-19,-0.1,1
0.15,-3.00985e-19,-0.0958333,1
0.15,-3.00986e-19,-0.0916667,1
0.15,-3.00987e-19,-0.0875,1
0.15,-3.00988e-19,-0.0833333,1
0.15,-3.00991e-19,-0.08125,1
0.15,-3.00995e-19,-0.0791667,1
0.15,-3.00994e-19,-0.0781249,1
0.15,-3.00993e-19,-0.0770831,1
0.15,-3.00994e-19,-0.0760416,1
0.15,-3.00994e-19,-0.075,1
0.15,-3.00996e-19,-0.0739583,1
0.15,-3.00997e-19,-0.0729166,1
0.15,-3.00996e-19,-0.0718749,1
0.15,-3.00996e-19,-0.0708333,1
0.15,-3.00994e-19,-0.0697916,1
0.15,-3.00992e-19,-0.0687499,1
0.15,-3.00992e-19,-0.0677083,1
0.15,-3.00991e-19,-0.0666667,1
0.15,-3.00992e-19,-0.065625,1
0.15,-3.00992e-19,-0.0645833,1
0.15,-3.00991e-19,-0.0635416,1
0.15,-3.0099e-19,-0.0625,1
0.15,-3.00992e-19,-0.0614583,1
0.15,-3.00994e-19,-0.0604166,1
0.15,-3.00992e-19,-0.059375,1
0.15,-3.00991e-19,-0.0583333,1
0.15,-3.0099e-19,-0.0572916,1
0.15,-3.0099e-19,-0.05625,1
0.15,-3.0099e-19,-0.0552083,1
0.15,-3.0099e-19,-0.0541667,1
0.15,-3.0099e-19,-0.053125,1
0.15,-3.0099e-19,-0.0520833,1
0.15,-3.00991e-19,-0.0510417,1
0.15,-3.00992e-19,-0.05,1
0.15,-3.00991e-19,-0.0489583,1
0.15,-3.0099e-19,-0.0479167,1
0.15,-3.00992e-19,-0.046875,1
0.15,-3.00993e-19,-0.0458333,1
0.15,-3.00993e-19,-0.0447916,1
0.15,-3.00993e-19,-0.04375,1
0.15,-3.00993e-19,-0.0427083,1
0.15,-3.00993e-19,-0.0416667,1
0.15,-3.00993e-19,-0.040625,1
0.15,-3.00993e-19,-0.0395834,1
0.15,-3.00993e-19,-0.0385417,1
0.15,-3.00994e-19,-0.0375,0.999999
0.15,-3.00994e-19,-0.0364583,0.999999
0.15,-3.00994e-19,-0.0354166,0.999993
0.15,-3.00994e-19,-0.0353388,0.999993
0.15,-3.00994e-19,-0.0352611,0.999995
0.15,-3.00994e-19,-0.0342972,0.999995
0.15,-3.00994e-19,-0.0333333,0.999961
0.15,-3.00993e-19,-0.0322916,0.999961
0.15,-3.00993e-19,-0.03125,0.999791
0.15,-3.00993e-19,-0.0302083,0.999791
0.15,-3.00992e-19,-0.0291667,0.998606
0.15,-3.00993e-19,-0.028125,0.998606
0.15,-3.00994e-19,-0.0270834,0.998606
0.15,2.09616e-08,-0.0270834,0.969325
0.15,2.09616e-08,-0.0260417,0.969325
0.15,2.09616e-08,-0.025,0.675586
0.15,2.09616e-08,-0.0239583,0.675586
0.15,2.09616e-08,-0.0229166,0.156107
0.15,2.09616e-08,-0.021875,0.156107
0.15,2.09616e-08,-0.0208333,0.0124174
0.15,2.09616e-08,-0.0197916,0.0124174
0.15,2.09616e-08,-0.01875,0.00115211
0.15,2.09616e-08,-0.0177084,0.00115211
0.15,2.09616e-08,-0.0166667,0.000143966
0.15,2.09616e-08,-0.0156251,0.000143966
0.15,2.09616e-08,-0.0145834,1.96908e-05
0.15,2.09616e-08,-0.0135417,1.96908e-05
0.15,2.09616e-08,-0.0125,2.67661e-06
0.15,2.09616e-08,-0.0114584,2.67661e-06
0.15,2.09616e-08,-0.0104167,3.70359e-07
0.15,2.09616e-08,-0.00937502,3.70359e-07
0.15,2.09616e-08,-0.00833333,3.93192e-08
0.15,2.09616e-08,-0.00729167,3.93192e-08
0.15,2.09616e-08,-0.00625,2.76731e-09
0.15,2.09616e-08,-0.00520834,2.76731e-09
0.15,2.09616e-08,-0.00416667,6.23143e-10
0.15,2.09616e-08,-0.003125,6.23143e-10
0.15,2.09616e-08,-0.00208333,3.13642e-10
0.15,2.09616e-08,-0.00104166,3.13642e-10
0.15,0,5.99218e-12,2.12473e-10
0.15,2.09616e-08,5.99217e-12,3.13642e-10
0.15,3.74956e-19,0.00104167,2.12473e-10
0.15,7.49913e-19,0.00208333,1.79079e-10
0.15,7.49913e-19,0.003125,1.79079e-10
0.15,7.49913e-19,0.00416667,1.55677e-10
0.15,7.49913e-19,0.00520833,1.55677e-10
0.15,7.49913e-19,0.00625,1.25743e-10
0.15,7.49913e-19,0.00729167,1.25743e-10
0.15,7.49913e-19,0.00833333,9.08161e-11
0.15,7.49913e-19,0.00937502,9.08161e-11
0.15,7.49913e-19,0.0104167,6.03629e-11
0.15,7.49913e-19,0.011035,6.03629e-11
0.15,7.49913e-19,0.0116532,6.06087e-11
0.15,7.49913e-19,0.0120766,6.06087e-11
0.15,7.49913e-19,0.0125,3.86839e-11
0.15,7.49913e-19,0.0135417,3.86839e-11
0.15,7.49913e-19,0.0145834,2.40951e-11
0.15,7.49913e-19,0.015625,2.40951e-11
0.15,7.49913e-19,0.0166667,1.45344e-11
0.15,7.49913e-19,0.017426,1.45344e-11
0.15,7.49914e-19,0.0181854,1.42764e-11
0.15,7.49914e-19,0.0184677,1.42764e-11
0.15,7.49914e-19,0.01875,8.21682e-12
0.15,7.49914e-19,0.0197917,8.21682e-12
0.15,7.49914e-19,0.0208333,4.55297e-12
0.15,7.49914e-19,0.021875,4.55297e-12
0.15,7.49914e-19,0.0229166,2.44986e-12
0.15,7.49914e-19,0.0239583,2.44986e-12
0.15,7.49914e-19,0.025,1.29101e-12
0.15,7.49914e-19,0.0260417,1.29101e-12
0.15,7.49914e-19,0.0270834,6.67126e-13
0.15,7.49915e-19,0.028125,6.67126e-13
0.15,7.49915e-19,0.0291667,3.35172e-13
0.15,7.49914e-19,0.0302084,3.35172e-13
0.15,7.49913e-19,0.03125,1.62585e-13
0.15,7.49914e-19,0.0322917,1.62585e-13
0.15,7.49914e-19,0.0333333,7.57393e-14
0.15,7.49914e-19,0.034375,7.57393e-14
0.15,7.49914e-19,0.0354166,3.37479e-14
0.15,7.49914e-19,0.0364583,3.37479e-14
0.15,7.49914e-19,0.0375,1.43557e-14
0.15,7.49914e-19,0.0385417,1.43557e-14
0.15,7.49915e-19,0.0395833,1.43557e-14
0.15,4.1359e-25,0.0395833,5.83263e-15
0.15,-5.81196e-20,0.040625,5.83263e-15
0.15,-1.1624e-19,0.0416667,2.26878e-15
0.15,-1.1624e-19,0.0427084,2.26878e-15
0.15,-1.1624e-19,0.04375,8.46898e-16
0.15,-1.1624e-19,0.0447917,8.46898e-16
0.15,-1.1624e-19,0.0458333,3.0396e-16
0.15,-1.1624e-19,0.046875,3.0396e-16
0.15,-1.16241e-19,0.0479167,1.0507e-16
0.15,-1.16241e-19,0.0480289,1.0507e-16
0.15,-1.16241e-19,0.0481411,1.08394e-16
0.15,-1.16241e-19,0.0490705,1.08394e-16
0.15,-1.16241e-19,0.05,3.60853e-17
0.15,-1.16241e-19,0.0510417,3.60853e-17
0.15,-1.16241e-19,0.0520833,1.16486e-17
0.15,-1.16241e-19,0.0530915,1.16486e-17
0.15,-1.16241e-19,0.0540996,1.13385e-17
0.15,-1.16241e-19,0.0541332,1.13385e-17
0.15,-1.16241e-19,0.0541667,3.58797e-18
0.15,-1.16241e-19,0.0552084,3.58797e-18
0.15,-1.16241e-19,0.0562501,1.13468e-18
0.15,-1.16241e-19,0.0572917,1.13468e-18
0.15,-1.16242e-19,0.0583334,3.75461e-19
0.15,-1.16241e-19,0.059375,3.75461e-19
0.15,-1.16241e-19,0.0604167,1.40228e-19
0.15,-1.16242e-19,0.0614583,1.40228e-19
0.15,-1.16243e-19,0.0625,6.32007e-20
0.15,-1.16243e-19,0.0635417,6.32007e-20
0.15,-1.16243e-19,0.0645833,3.4116e-20
0.15,-1.16243e-19,0.065625,3.4116e-20
0.15,-1.16243e-19,0.0666667,2.0502e-20
0.15,-1.16243e-19,0.0677084,2.0502e-20
0.15,-1.16243e-19,0.0687501,1.27972e-20
0.15,-1.16244e-19,0.0697917,1.27972e-20
0.15,-1.16244e-19,0.0708334,8.03846e-21
0.15,-1.16243e-19,0.0718751,8.03846e-21
0.15,-1.16243e-19,0.0729167,5.06324e-21
0.15,-1.16243e-19,0.0739584,5.06324e-21
0.15,-1.16244e-19,0.0750002,3.21505e-21
0.15,-1.16243e-19,0.0760418,3.21505e-21
0.15,-1.16242e-19,0.0770834,2.08787e-21
0.15,-1.16242e-19,0.0781251,2.08787e-21
0.15,-1.16242e-19,0.0791669,1.1525e-21
0.15,-1.16242e-19,0.0812249,1.1525e-21
0.15,-1.16242e-19,0.083283,1.18202e-21
0.15,-1.16242e-19,0.0833083,1.18202e-21
0.15,-1.16242e-19,0.0833337,2.84892e-22
0.15,-1.16242e-19,0.0875007,2.84892e-22
0.15,-1.16242e-19,0.0916678,3.18278e-24
0.15,-1.16244e-19,0.0958349,3.18278e-24
0.15,-1.16245e-19,0.100002,1.15282e-25
0.15,-1.16245e-19,0.104169,1.15282e-25
0.15,-1.16245e-19,0.108337,2.39825e-27
0.15,-1.16246e-19,0.111665,2.39825e-27
0.15,-1.16246e-19,0.114993,2.53245e-27
0.15,-1.16245e-19,0.115832,2.53245e-27
0.15,-1.16245e-19,0.116672,2.53245e-27
0.15,-2.06795e-25,0.116672,2.50019e-28
0.15,6.75003e-20,0.12084,2.50019e-28
0.15,1.35001e-19,0.125008,2.20259e-30
