x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-5.14996e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
9.75782e-19,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
1.11131e-18,0.125,-0.08125,1
1.13841e-18,0.125,-0.0791667,1
1.11131e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.19262e-18,0.125,-0.0760418,1
1.30104e-18,0.125,-0.075,1
1.16552e-18,0.125,-0.0739584,1
1.02999e-18,0.125,-0.0729167,1
1.00289e-18,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
8.94467e-19,0.125,-0.0697917,1
8.13152e-19,0.125,-0.0687501,1
8.67362e-19,0.125,-0.0677084,1
9.21572e-19,0.125,-0.0666667,1
1.0571e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.24344e-18,0.125,-0.0635417,1
1.29427e-18,0.125,-0.0625,1
1.35186e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.27394e-18,0.125,-0.059375,1
1.13841e-18,0.125,-0.0583333,1
1.13841e-18,0.125,-0.0572916,1
1.13841e-18,0.125,-0.05625,1
1.16552e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.16552e-18,0.125,-0.053125,1
1.13841e-18,0.125,-0.0520834,1
1.13841e-18,0.125,-0.0510417,1
1.13841e-18,0.125,-0.05,1
1.16552e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.13841e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.11131e-18,0.125,-0.0447916,1
1.13841e-18,0.125,-0.04375,1
1.11131e-18,0.125,-0.0427083,1
1.0842e-18,0.125,-0.0416667,1
1.11131e-18,0.125,-0.040625,1
1.13841e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.35525e-18,0.125,-0.0375,1
1.43657e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.51788e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.51788e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.49586e-18,0.125,-0.0302083,1
1.47384e-18,0.125,-0.0291667,1
1.46876e-18,0.125,-0.028125,1
1.46367e-18,0.125,-0.0270834,1
1.46367e-18,0.125,-0.0260417,1
1.46367e-18,0.125,-0.025,1
1.46367e-18,0.125,-0.0239584,1
1.46367e-18,0.125,-0.0229167,1
1.46367e-18,0.125,-0.021875,1
1.46367e-18,0.125,-0.0208333,1
1.49078e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.51788e-18,0.125,-0.0177083,1
1.51788e-18,0.125,-0.0166667,0.999999
1.49078e-18,0.125,-0.015625,0.999999
1.46367e-18,0.125,-0.0145834,0.999998
1.43826e-18,0.125,-0.0135417,0.999998
1.41285e-18,0.125,-0.0125,0.999984
1.45817e-18,0.125,-0.0114583,0.999984
1.50348e-18,0.125,-0.0104167,0.999984
-6.09864e-20,0.125,-0.0104167,0.999787
-3.38813e-21,0.125,-0.00937502,0.999787
5.42101e-20,0.125,-0.00833333,0.995567
5.42101e-20,0.125,-0.00729167,0.995567
5.42101e-20,0.125,-0.00625,0.918636
8.13152e-20,0.125,-0.00520834,0.918636
1.0842e-19,0.125,-0.00416667,0.404884
1.35525e-19,0.125,-0.003125,0.404884
1.6263e-19,0.125,-0.00208333,0.0427139
1.6263e-19,0.125,-0.00104166,0.0427139
1.6263e-19,0.125,4.38816e-11,0.000757625
1.6263e-19,0.125,0.00104167,0.000757625
1.6263e-19,0.125,0.00208334,6.19675e-06
1.60936e-19,0.125,0.00312501,6.19675e-06
1.59242e-19,0.125,0.00416667,4.60548e-07
1.60936e-19,0.125,0.00520834,4.60548e-07
1.6263e-19,0.125,0.00625,9.24825e-08
1.6263e-19,0.125,0.00729167,9.24825e-08
1.6263e-19,0.125,0.00833333,5.75449e-09
1.6263e-19,0.125,0.00937502,5.75449e-09
1.6263e-19,0.125,0.0104167,3.91294e-10
1.35525e-19,0.125,0.0114584,3.91294e-10
1.0842e-19,0.125,0.0125,5.58002e-11
1.0842e-19,0.125,0.0135417,5.58002e-11
1.0842e-19,0.125,0.0145834,1.48441e-11
1.0842e-19,0.125,0.015625,1.48441e-11
1.0842e-19,0.125,0.0166667,3.31208e-12
1.6263e-19,0.125,0.0177083,3.31208e-12
2.1684e-19,0.125,0.01875,4.83852e-13
2.43945e-19,0.125,0.0197917,4.83852e-13
2.71051e-19,0.125,0.0208333,5.50817e-14
2.71051e-19,0.125,0.021875,5.50817e-14
2.71051e-19,0.125,0.0229167,4.80373e-15
2.1684e-19,0.125,0.0239583,4.80373e-15
1.6263e-19,0.125,0.025,3.56079e-16
1.0842e-19,0.125,0.0260417,3.56079e-16
5.42101e-20,0.125,0.0270833,2.41027e-17
8.13152e-20,0.125,0.028125,2.41027e-17
1.0842e-19,0.125,0.0291667,1.94843e-18
8.13152e-20,0.125,0.0302084,1.94843e-18
5.42101e-20,0.125,0.03125,2.04602e-19
8.13152e-20,0.125,0.0322917,2.04602e-19
1.0842e-19,0.125,0.0333333,2.43425e-20
1.0842e-19,0.125,0.034375,2.43425e-20
1.0842e-19,0.125,0.0354166,2.93157e-21
8.30092e-20,0.125,0.0364583,2.93157e-21
5.75982e-20,0.125,0.0375,3.45045e-22
2.87991e-20,0.125,0.0385417,3.45045e-22
0,0.125,0.0395834,3.96375e-23
-2.71051e-20,0.125,0.040625,3.96375e-23
-5.42101e-20,0.125,0.0416667,4.49376e-24
-2.71051e-20,0.125,0.0427084,4.49376e-24
0,0.125,0.04375,5.06006e-25
8.13152e-20,0.125,0.0447917,5.06006e-25
1.6263e-19,0.125,0.0458334,5.64429e-26
