x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-19,0.1,-0.120834,1
-1.0842e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.25022e-18,0.1,-0.104166,1
-1.1994e-18,0.1,-0.1,1
-1.03338e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-9.86793e-19,0.1,-0.0875,1
-1.10623e-18,0.1,-0.0833333,1
-1.09521e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1.00001
-1.35356e-18,0.1,-0.0760417,1.00001
-1.62292e-18,0.1,-0.075,1.00001
-1.5704e-18,0.1,-0.0739583,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.73472e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.1684e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.38186e-18,0.1,-0.0677084,1.00001
-2.37847e-18,0.1,-0.0666667,1.00001
-2.27344e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.28371e-18,0.1,-0.059375,1.00001
-2.61585e-18,0.1,-0.0583333,1.00001
-2.50055e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.1684e-18,0.1,-0.0552083,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.95156e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520833,1.00001
-1.85363e-18,0.1,-0.0510417,1.00001
-1.75569e-18,0.1,-0.05,1
-1.52837e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479167,1
-1.40946e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.43297e-18,0.1,-0.0427083,1
-1.56489e-18,0.1,-0.0416667,1
-1.51502e-18,0.1,-0.040625,1
-1.46516e-18,0.1,-0.0395833,1
-2.53585e-09,0.1,-0.0395833,1
-2.53585e-09,0.1,-0.0385417,1
-2.53585e-09,0.1,-0.0375,1
-2.53585e-09,0.1,-0.0364583,1
-2.53585e-09,0.1,-0.0354167,1
-2.53585e-09,0.1,-0.034375,1
-2.53585e-09,0.1,-0.0333333,1
-2.53585e-09,0.1,-0.0322917,1
-2.53585e-09,0.1,-0.03125,1
-2.53585e-09,0.1,-0.0302083,1
-2.53585e-09,0.1,-0.0291667,1
-2.53585e-09,0.1,-0.028125,1
-2.53585e-09,0.1,-0.0270834,1
-2.53585e-09,0.1,-0.0260417,1
-2.53585e-09,0.1,-0.025,1
-2.53585e-09,0.1,-0.0239583,1
-2.53585e-09,0.1,-0.0229167,1
-2.53585e-09,0.1,-0.021875,1
-2.53585e-09,0.1,-0.0208333,1
-2.53585e-09,0.1,-0.0197917,1
-2.53585e-09,0.1,-0.01875,1
-2.53585e-09,0.1,-0.0177084,1
-2.53585e-09,0.1,-0.0166667,1
-2.53585e-09,0.1,-0.015625,1
-2.53585e-09,0.1,-0.0145834,1
-2.53585e-09,0.1,-0.0135417,1
-2.53585e-09,0.1,-0.0125,1
-2.53585e-09,0.1,-0.0114584,1
-2.53585e-09,0.1,-0.0104167,0.999999
-2.53585e-09,0.1,-0.00937502,0.999999
2.28699e-20,0.1,-0.00833333,0.999993
-2.53585e-09,0.1,-0.00833333,0.999999
-2.05405e-19,0.1,-0.00729167,0.999993
-4.33681e-19,0.1,-0.00625,0.999936
-1.0842e-19,0.1,-0.00520834,0.999936
2.1684e-19,0.1,-0.00416667,0.999212
2.1684e-19,0.1,-0.003125,0.999212
2.1684e-19,0.1,-0.00208333,0.977938
3.33043e-19,0.1,-0.00104166,0.977938
4.49245e-19,0.1,8.31317e-11,0.71843
4.41463e-19,0.1,0.00104167,0.71843
4.33681e-19,0.1,0.00208334,0.165844
4.33681e-19,0.1,0.00312501,0.165844
4.33681e-19,0.1,0.00416667,0.00759181
4.33681e-19,0.1,0.00520833,0.00759181
4.33681e-19,0.1,0.00625,0.000205678
6.58409e-19,0.1,0.00729167,0.000205678
8.83138e-19,0.1,0.00833333,1.05406e-05
9.8367e-19,0.1,0.00937502,1.05406e-05
1.0842e-18,0.1,0.0104167,1.3544e-06
9.75782e-19,0.1,0.0114584,1.3544e-06
8.67362e-19,0.1,0.0125,2.26971e-07
8.67362e-19,0.1,0.0135417,2.26971e-07
8.67362e-19,0.1,0.0145834,6.16852e-08
6.5825e-19,0.1,0.015625,6.16852e-08
4.49139e-19,0.1,0.0166667,1.71464e-08
3.3299e-19,0.1,0.0177084,1.71464e-08
2.1684e-19,0.1,0.01875,4.56499e-09
1.0842e-19,0.1,0.0197917,4.56499e-09
0,0.1,0.0208333,1.26966e-09
3.25261e-19,0.1,0.021875,1.26966e-09
6.50521e-19,0.1,0.0229167,4.57693e-10
5.62483e-19,0.1,0.0239583,4.57693e-10
4.74444e-19,0.1,0.025,2.4054e-10
4.54063e-19,0.1,0.0260417,2.4054e-10
4.33681e-19,0.1,0.0270834,1.88282e-10
5.42101e-19,0.1,0.028125,1.88282e-10
6.50521e-19,0.1,0.0291667,2.19046e-10
6.50521e-19,0.1,0.0302084,2.19046e-10
6.50521e-19,0.1,0.03125,3.11973e-10
5.44483e-19,0.1,0.0322917,3.11973e-10
4.38445e-19,0.1,0.0333333,4.72416e-10
4.36063e-19,0.1,0.034375,4.72416e-10
4.33681e-19,0.1,0.0354167,5.58842e-10
4.33681e-19,0.1,0.0364583,5.58842e-10
4.33681e-19,0.1,0.0375,5.45253e-10
4.33681e-19,0.1,0.0385417,5.45253e-10
4.33681e-19,0.1,0.0395833,5.13382e-10
6.09017e-19,0.1,0.040625,5.13382e-10
7.84353e-19,0.1,0.0416667,5.82235e-10
1.0427e-18,0.1,0.0427084,5.82235e-10
1.30104e-18,0.1,0.0437501,1.48309e-09
1.19262e-18,0.1,0.0447917,1.48309e-09
1.0842e-18,0.1,0.0458334,4.48325e-09
8.67362e-19,0.1,0.0468751,4.48325e-09
6.50521e-19,0.1,0.0479168,6.90581e-09
6.85991e-19,0.1,0.0489584,6.90581e-09
7.2146e-19,0.1,0.0500001,3.30002e-09
6.85991e-19,0.1,0.0510418,3.30002e-09
6.50521e-19,0.1,0.0520835,1.61444e-09
3.25261e-19,0.1,0.0531252,1.61444e-09
0,0.1,0.0541669,1.64506e-09
0,0.1,0.0552086,1.64506e-09
0,0.1,0.0562504,1.84836e-09
-3.28014e-19,0.1,0.057292,1.84836e-09
-6.56027e-19,0.1,0.0583337,2.1272e-09
-6.53274e-19,0.1,0.0593754,2.1272e-09
-6.50521e-19,0.1,0.0604171,2.26332e-09
-6.50521e-19,0.1,0.0614589,2.26332e-09
-6.50521e-19,0.1,0.0625006,2.08488e-09
-6.50521e-19,0.1,0.0635424,2.08488e-09
-6.50521e-19,0.1,0.0645841,1.81239e-09
-6.26381e-19,0.1,0.0656259,1.81239e-09
-6.0224e-19,0.1,0.0666676,1.74629e-09
-6.26381e-19,0.1,0.0677095,1.74629e-09
-6.50521e-19,0.1,0.0687513,1.77185e-09
-9.75782e-19,0.1,0.0697931,1.77185e-09
-1.30104e-18,0.1,0.0708348,1.79151e-09
-1.19262e-18,0.1,0.0718768,1.79151e-09
-1.0842e-18,0.1,0.0729187,1.79197e-09
-1.12444e-18,0.1,0.0739605,1.79197e-09
-1.16467e-18,0.1,0.0750022,1.77227e-09
-1.12444e-18,0.1,0.0760443,1.77227e-09
-1.0842e-18,0.1,0.0770863,1.7606e-09
-1.0842e-18,0.1,0.0781282,1.7606e-09
-1.0842e-18,0.1,0.0791701,1.75875e-09
-1.22396e-18,0.1,0.0812544,1.75875e-09
-1.36372e-18,0.1,0.0833387,1.76059e-09
-1.33238e-18,0.1,0.0875102,1.76059e-09
-1.30104e-18,0.1,0.0916818,1.76059e-09
-4.67562e-19,0.1,0.0916818,1.81184e-09
-5.45489e-19,0.1,0.0958553,1.81184e-09
-6.23416e-19,0.1,0.100029,2.07822e-09
-9.48677e-20,0.1,0.108388,2.07822e-09
4.33681e-19,0.1,0.116747,2.44778e-09
-2.57498e-19,0.1,0.125112,2.44778e-09
-9.48677e-19,0.1,0.133477,2.55749e-09
