x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
4.40457e-20,0.125,-0.0875,1
-1.28749e-19,0.125,-0.0833333,1
4.40457e-20,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
4.06576e-20,0.125,-0.0760417,1
2.98156e-19,0.125,-0.075,1
4.74338e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
6.74238e-19,0.125,-0.0677084,1
4.81115e-19,0.125,-0.0666667,1
5.65818e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
3.59142e-19,0.125,-0.059375,1
6.77626e-20,0.125,-0.0583333,1
3.38813e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
0,0.125,-0.0552084,1
0,0.125,-0.0541667,1
1.0842e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
1.79571e-19,0.125,-0.0510417,1
1.42302e-19,0.125,-0.05,1
-3.72694e-20,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.0468749,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-3.57448e-19,0.125,-0.0427083,1
-6.43745e-20,0.125,-0.0416667,1
7.6233e-20,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-1.94818e-19,0.125,-0.034375,1
-1.72795e-19,0.125,-0.0333333,1
-8.63974e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,0.999998
4.74338e-20,0.125,-0.028125,0.999998
9.48677e-20,0.125,-0.0270833,0.999998
-2.53114e-09,0.125,-0.0270833,0.999997
-2.53114e-09,0.125,-0.0260416,0.999997
-2.53114e-09,0.125,-0.025,0.999997
-2.53114e-09,0.125,-0.0239583,0.999997
-2.53114e-09,0.125,-0.0229167,0.999999
-2.53114e-09,0.125,-0.021875,0.999999
-2.53114e-09,0.125,-0.0208333,1
-2.53114e-09,0.125,-0.0197916,1
-2.53114e-09,0.125,-0.01875,1
-2.53114e-09,0.125,-0.0177083,1
-2.53114e-09,0.125,-0.0166667,1
-2.53114e-09,0.125,-0.015625,1
-2.53114e-09,0.125,-0.0145833,1
-2.53114e-09,0.125,-0.0135416,1
-2.53114e-09,0.125,-0.0125,1
-2.53114e-09,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999997
-2.53114e-09,0.125,-0.0104167,1
2.05829e-19,0.125,-0.00937502,0.999997
4.99749e-19,0.125,-0.00833333,0.999969
1.41455e-19,0.125,-0.00729166,0.999969
-2.1684e-19,0.125,-0.00625,0.999432
1.0842e-19,0.125,-0.00520833,0.999432
4.33681e-19,0.125,-0.00416667,0.980132
1.0842e-19,0.125,-0.003125,0.980132
-2.1684e-19,0.125,-0.00208333,0.734276
-2.95614e-19,0.125,-0.00104166,0.734276
-3.74389e-19,0.125,4.49484e-11,0.173592
-2.95614e-19,0.125,0.00104167,0.173592
-2.1684e-19,0.125,0.00208334,0.00708462
0,0.125,0.003125,0.00708462
2.1684e-19,0.125,0.00416667,0.000108502
2.1684e-19,0.125,0.00520833,0.000108502
2.1684e-19,0.125,0.00625,1.1539e-05
2.48181e-19,0.125,0.00729166,1.1539e-05
2.79521e-19,0.125,0.00833333,2.62347e-07
1.3976e-19,0.125,0.00937501,2.62347e-07
0,0.125,0.0104167,3.32767e-08
-3.25261e-19,0.125,0.0114583,3.32767e-08
-6.50521e-19,0.125,0.0125,5.47761e-09
-5.42101e-19,0.125,0.0135417,5.47761e-09
-4.33681e-19,0.125,0.0145833,1.45404e-09
-1.86347e-19,0.125,0.015625,1.45404e-09
6.09864e-20,0.125,0.0166667,5.03272e-10
3.04932e-20,0.125,0.0177083,5.03272e-10
0,0.125,0.01875,1.78968e-10
0,0.125,0.0197916,1.78968e-10
0,0.125,0.0208333,6.9761e-11
3.25261e-19,0.125,0.021875,6.9761e-11
6.50521e-19,0.125,0.0229167,3.15629e-11
5.72594e-19,0.125,0.0239583,3.15629e-11
4.94667e-19,0.125,0.025,2.41558e-11
5.72594e-19,0.125,0.0260417,2.41558e-11
6.50521e-19,0.125,0.0270834,2.63255e-11
5.42101e-19,0.125,0.028125,2.63255e-11
4.33681e-19,0.125,0.0291667,3.56636e-11
4.33681e-19,0.125,0.0302083,3.56636e-11
4.33681e-19,0.125,0.03125,5.34076e-11
5.54807e-19,0.125,0.0322916,5.34076e-11
6.75932e-19,0.125,0.0333333,8.09378e-11
8.80067e-19,0.125,0.034375,8.09378e-11
1.0842e-18,0.125,0.0354167,2.02289e-10
