x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.18484e-19,0.15,-0.0875,1
2.03288e-19,0.15,-0.0833333,1
2.64274e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
6.09864e-20,0.15,-0.0760417,1
2.30393e-19,0.15,-0.075,1
6.77626e-21,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-9.48677e-20,0.15,-0.0677084,1
-1.89735e-19,0.15,-0.0666667,1
-9.48677e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-1.69407e-19,0.15,-0.059375,1
-2.30393e-19,0.15,-0.0583333,1
-2.23617e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.998e-19,0.15,-0.0510417,1
4.74338e-19,0.15,-0.05,1
2.91379e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.23617e-19,0.15,-0.0427083,1
2.30393e-19,0.15,-0.0416667,1
1.69407e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
2.23617e-19,0.15,-0.034375,1
3.38813e-19,0.15,-0.0333333,1
4.40457e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
6.57298e-19,0.15,-0.0260417,1
7.72494e-19,0.15,-0.025,1
8.74138e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
1.02999e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
7.65718e-19,0.15,-0.0177083,1
5.55654e-19,0.15,-0.0166667,1
4.94667e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,0.999996
4.06576e-19,0.15,-0.0114583,0.999996
3.79471e-19,0.15,-0.0104166,0.999996
-1.0842e-19,0.15,-0.0104166,0.999939
-7.45389e-20,0.15,-0.00937498,0.999939
-4.06576e-20,0.15,-0.00833333,0.998883
-7.45389e-20,0.15,-0.00729167,0.998883
-1.0842e-19,0.15,-0.00625,0.95999
-5.42101e-20,0.15,-0.00520834,0.95999
0,0.15,-0.00416667,0.570992
-5.42101e-20,0.15,-0.00312498,0.570992
-1.0842e-19,0.15,-0.00208329,0.116027
-4.06576e-20,0.15,-0.00104165,0.116027
2.71051e-20,0.15,1.41377e-11,0.00618899
-4.06576e-20,0.15,0.00104165,0.00618899
-1.0842e-19,0.15,0.00208329,6.33856e-05
-5.42101e-20,0.15,0.00312498,6.33856e-05
0,0.15,0.00416667,1.91861e-06
0,0.15,0.00520834,1.91861e-06
0,0.15,0.00625,3.28069e-07
2.71051e-20,0.15,0.00729167,3.28069e-07
5.42101e-20,0.15,0.00833333,6.85332e-08
2.71051e-20,0.15,0.00937498,6.85332e-08
0,0.15,0.0104166,2.16128e-09
0,0.15,0.0114583,2.16128e-09
0,0.15,0.0125,8.62583e-11
-1.0842e-19,0.15,0.0135417,8.62583e-11
-2.1684e-19,0.15,0.0145833,3.54175e-11
-2.43945e-19,0.15,0.015625,3.54175e-11
-2.71051e-19,0.15,0.0166667,7.29836e-12
-4.60786e-19,0.15,0.0177083,7.29836e-12
-6.50521e-19,0.15,0.01875,8.60074e-13
-6.50521e-19,0.15,0.0197916,8.60074e-13
-6.50521e-19,0.15,0.0208333,7.61166e-14
-6.50521e-19,0.15,0.021875,7.61166e-14
-6.50521e-19,0.15,0.0229166,1.33495e-14
-7.04731e-19,0.15,0.0239583,1.33495e-14
-7.58942e-19,0.15,0.025,6.15871e-15
-8.67362e-19,0.15,0.0260417,6.15871e-15
