x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
2.37169e-19,0.125,-0.0958333,1
2.57498e-19,0.125,-0.0916667,1
3.89635e-20,0.125,-0.0875,1
-1.79571e-19,0.125,-0.0833333,1
-8.97855e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-4.40457e-20,0.125,-0.0760417,1
2.03288e-20,0.125,-0.075,1
1.18585e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.03188e-19,0.125,-0.0677084,1
3.72694e-19,0.125,-0.0666667,1.00001
7.7927e-20,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
2.71051e-19,0.125,-0.0614583,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
4.26058e-19,0.125,-0.059375,1.00001
5.26854e-19,0.125,-0.0583333,1
4.26058e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
4.43845e-19,0.125,-0.0510417,1
5.6243e-19,0.125,-0.05,1
5.52265e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
8.50421e-19,0.125,-0.0427083,1
9.41901e-19,0.125,-0.0416667,1
9.58841e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354167,1
1.61868e-18,0.125,-0.034375,1
1.61106e-18,0.125,-0.0333333,1
1.67289e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.64494e-18,0.125,-0.0260416,1
1.55515e-18,0.125,-0.025,1
1.4281e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.21126e-18,0.125,-0.0177083,1
1.12147e-18,0.125,-0.0166667,0.999996
1.21126e-18,0.125,-0.015625,0.999996
1.30104e-18,0.125,-0.0145834,0.999956
1.30104e-18,0.125,-0.0135417,0.999956
1.30104e-18,0.125,-0.0125,0.99941
1.30104e-18,0.125,-0.0114583,0.99941
1.30104e-18,0.125,-0.0104167,0.990735
1.30104e-18,0.125,-0.00937501,0.990735
1.30104e-18,0.125,-0.00833333,0.990735
4.06576e-20,0.125,-0.00833333,0.813393
2.37169e-19,0.125,-0.00729167,0.813393
4.33681e-19,0.125,-0.00625,0.276325
5.42101e-19,0.125,-0.00520833,0.276325
6.50521e-19,0.125,-0.00416667,0.0308449
5.96311e-19,0.125,-0.003125,0.0308449
5.42101e-19,0.125,-0.00208333,0.00100304
4.92973e-19,0.125,-0.00104166,0.00100304
4.43845e-19,0.125,4.36705e-11,4.8402e-05
3.84553e-19,0.125,0.00104167,4.8402e-05
3.25261e-19,0.125,0.00208334,5.61608e-06
3.79471e-19,0.125,0.003125,5.61608e-06
4.33681e-19,0.125,0.00416667,7.23259e-07
3.79471e-19,0.125,0.00520833,7.23259e-07
3.25261e-19,0.125,0.00625,6.93637e-08
1.69407e-19,0.125,0.00729166,6.93637e-08
1.35525e-20,0.125,0.00833333,5.06762e-09
6.09864e-20,0.125,0.00937501,5.06762e-09
1.0842e-19,0.125,0.0104167,4.46152e-10
5.42101e-20,0.125,0.0114583,4.46152e-10
0,0.125,0.0125,7.49202e-11
0,0.125,0.0135417,7.49202e-11
0,0.125,0.0145834,2.80402e-11
6.77626e-21,0.125,0.015625,2.80402e-11
1.35525e-20,0.125,0.0166667,3.11262e-11
6.77626e-21,0.125,0.0177083,3.11262e-11
0,0.125,0.01875,1.06341e-11
0,0.125,0.0197916,1.06341e-11
0,0.125,0.0208333,2.82734e-12
0,0.125,0.021875,2.82734e-12
0,0.125,0.0229167,1.47095e-12
1.17738e-19,0.125,0.0239583,1.47095e-12
2.35475e-19,0.125,0.025,1.43629e-12
2.26158e-19,0.125,0.0260416,1.43629e-12
2.1684e-19,0.125,0.0270833,1.62907e-12
1.6263e-19,0.125,0.028125,1.62907e-12
1.0842e-19,0.125,0.0291667,1.75427e-12
1.0842e-19,0.125,0.0302084,1.75427e-12
1.0842e-19,0.125,0.03125,1.72272e-12
2.55804e-19,0.125,0.0322917,1.72272e-12
4.03188e-19,0.125,0.0333333,1.38156e-12
4.18434e-19,0.125,0.034375,1.38156e-12
4.33681e-19,0.125,0.0354166,8.95769e-13
4.33681e-19,0.125,0.0364583,8.95769e-13
4.33681e-19,0.125,0.0375,5.07872e-13
3.25261e-19,0.125,0.0385417,5.07872e-13
2.1684e-19,0.125,0.0395834,2.4997e-13
1.36372e-19,0.125,0.040625,2.4997e-13
5.59042e-20,0.125,0.0416667,1.10276e-13
2.79521e-20,0.125,0.0427083,1.10276e-13
0,0.125,0.04375,4.89338e-14
1.0842e-19,0.125,0.0447917,4.89338e-14
2.1684e-19,0.125,0.0458334,2.84019e-14
3.25261e-19,0.125,0.0468751,2.84019e-14
4.33681e-19,0.125,0.0479168,2.42937e-14
3.82859e-19,0.125,0.0489584,2.42937e-14
3.32037e-19,0.125,0.0500001,2.69423e-14
1.11808e-19,0.125,0.0510418,2.69423e-14
-1.0842e-19,0.125,0.0520835,3.7415e-14
-5.42101e-20,0.125,0.0531251,3.7415e-14
0,0.125,0.0541668,5.34637e-14
0,0.125,0.0552085,5.34637e-14
0,0.125,0.0562502,7.31264e-14
-1.15196e-19,0.125,0.0572919,7.31264e-14
-2.30393e-19,0.125,0.0583335,9.72041e-14
-2.77827e-19,0.125,0.0593752,9.72041e-14
-3.25261e-19,0.125,0.0604169,1.28806e-13
-5.96311e-19,0.125,0.0614586,1.28806e-13
-8.67362e-19,0.125,0.0625003,1.71188e-13
-9.75782e-19,0.125,0.0635421,1.71188e-13
-1.0842e-18,0.125,0.0645839,2.25909e-13
