x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.61462e-19,-0.120834,1
0.15,3.22925e-19,-0.116667,1
0.15,3.22919e-19,-0.1125,1
0.15,3.22913e-19,-0.108333,1.00001
0.15,3.22912e-19,-0.104166,1.00001
0.15,3.22911e-19,-0.1,1.00001
0.15,3.2291e-19,-0.0958333,1.00001
0.15,3.22908e-19,-0.0916667,1.00001
0.15,3.22908e-19,-0.0875,1.00001
0.15,3.22908e-19,-0.0833333,1.00001
0.15,3.22908e-19,-0.08125,1.00001
0.15,3.22907e-19,-0.0791667,1.00001
0.15,3.22912e-19,-0.0781251,1.00001
0.15,3.22916e-19,-0.0770836,1.00001
0.15,3.22914e-19,-0.0760418,1.00001
0.15,3.22911e-19,-0.075,1.00001
0.15,3.22913e-19,-0.0739584,1.00001
0.15,3.22914e-19,-0.0729167,1.00001
0.15,3.22915e-19,-0.071875,1.00001
0.15,3.22915e-19,-0.0708333,1.00001
0.15,3.22917e-19,-0.0697917,1.00001
0.15,3.22918e-19,-0.0687501,1.00001
0.15,3.22919e-19,-0.0677084,1.00001
0.15,3.22919e-19,-0.0666667,1.00001
0.15,3.22918e-19,-0.0656251,1.00001
0.15,3.22918e-19,-0.0645834,1.00001
0.15,3.22919e-19,-0.0635417,1.00001
0.15,3.2292e-19,-0.0625,1.00001
0.15,3.22919e-19,-0.0614584,1.00001
0.15,3.22918e-19,-0.0604167,1.00001
0.15,3.22918e-19,-0.059375,1.00001
0.15,3.22918e-19,-0.0583333,1.00001
0.15,3.22918e-19,-0.0572917,1.00001
0.15,3.22917e-19,-0.05625,1.00001
0.15,3.22917e-19,-0.0552084,1.00001
0.15,3.22917e-19,-0.0541667,1.00001
0.15,3.22916e-19,-0.053125,1.00001
0.15,3.22916e-19,-0.0520834,1.00001
0.15,3.22916e-19,-0.0510417,1.00001
0.15,3.22917e-19,-0.05,1.00001
0.15,3.22917e-19,-0.0489583,1.00001
0.15,3.22917e-19,-0.0479167,1.00001
0.15,3.22917e-19,-0.046875,1.00001
0.15,3.22917e-19,-0.0458333,1.00001
0.15,3.22917e-19,-0.0447916,1.00001
0.15,3.22917e-19,-0.04375,1.00001
0.15,3.22917e-19,-0.0427083,1.00001
0.15,3.22917e-19,-0.0416667,1.00001
0.15,3.22917e-19,-0.040625,1.00001
0.15,3.22917e-19,-0.0395834,1.00001
0.15,3.22917e-19,-0.0385417,1.00001
0.15,3.22917e-19,-0.0375,1.00001
0.15,3.22917e-19,-0.0364583,1.00001
0.15,3.22917e-19,-0.0354166,1.00001
0.15,3.22917e-19,-0.034375,1.00001
0.15,3.22917e-19,-0.0333333,1.00001
0.15,3.22917e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.22917e-19,-0.03125,1.00001
0.15,-4.02119e-19,-0.0302083,1.00001
0.15,-8.04238e-19,-0.0291667,1.00001
0.15,-8.04238e-19,-0.028125,1.00001
0.15,-8.04238e-19,-0.0270834,1.00001
0.15,-8.04238e-19,-0.0260417,1.00001
0.15,-8.04238e-19,-0.025,1.00001
0.15,-8.04238e-19,-0.0239583,1.00001
0.15,-8.04238e-19,-0.0229166,1.00001
0.15,-8.04238e-19,-0.0227325,1.00001
0.15,-8.04238e-19,-0.0225484,1.00001
0.15,-8.04238e-19,-0.0216908,1.00001
0.15,-8.04238e-19,-0.0208333,1.00001
0.15,-8.04238e-19,-0.020363,1.00001
0.15,-8.04238e-19,-0.0198927,1.00001
0.15,-8.04238e-19,-0.0193214,1.00001
0.15,-8.04238e-19,-0.01875,1.00001
0.15,-8.04238e-19,-0.0177083,1.00001
0.15,-8.04238e-19,-0.0166667,1.00001
0.15,-8.04238e-19,-0.015625,1.00001
0.15,-8.04238e-19,-0.0145834,1.00001
0.15,-8.04238e-19,-0.0135417,1.00001
0.15,-8.04238e-19,-0.0125,1.00001
0.15,-8.04238e-19,-0.0114583,1.00001
0.15,-8.04238e-19,-0.0104167,1.00001
0.15,-8.04238e-19,-0.00937502,1.00001
0.15,-8.04238e-19,-0.00833333,1.00001
0.15,-8.04238e-19,-0.00729166,1.00001
0.15,-8.04238e-19,-0.00624998,1.00001
0.15,-8.04238e-19,-0.00520833,1.00001
0.15,-8.04238e-19,-0.00416667,1.00001
0.15,-8.04238e-19,-0.003125,1.00001
0.15,-8.04238e-19,-0.00208333,1.00001
0.15,-8.04238e-19,-0.00104166,1.00001
0.15,-8.04238e-19,3.01692e-11,1.00001
0.15,-8.04238e-19,0.00104167,1.00001
0.15,-8.04237e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.27202e-19,0.003125,1.00001
0.15,-4.54404e-19,0.00416667,1.00001
0.15,-4.54404e-19,0.00520833,1.00001
0.15,-4.54404e-19,0.00624998,1.00001
0.15,-4.54404e-19,0.00729166,1.00001
0.15,-4.54404e-19,0.00833333,1
0.15,-4.54404e-19,0.00937502,1
0.15,-4.54404e-19,0.0104167,1
0.15,-4.54404e-19,0.0114584,1
0.15,-4.54404e-19,0.0125,1
0.15,-4.54404e-19,0.0135417,1
0.15,-4.54404e-19,0.0145834,1
0.15,-4.54404e-19,0.0156251,1
0.15,-4.54404e-19,0.0166667,1
0.15,-4.54404e-19,0.0177084,1
0.15,-4.54404e-19,0.01875,1
0.15,-4.54404e-19,0.0197917,1
0.15,-4.54404e-19,0.0208333,1
0.15,-4.54404e-19,0.021875,1
0.15,-4.54404e-19,0.0229166,0.999998
0.15,-4.54404e-19,0.0239583,0.999998
0.15,-4.54404e-19,0.025,0.999975
0.15,-4.54404e-19,0.0260417,0.999975
0.15,-4.54404e-19,0.0270834,0.999792
0.15,-4.54404e-19,0.028125,0.999792
0.15,-4.54404e-19,0.0291667,0.997335
0.15,-4.54404e-19,0.0302083,0.997335
0.15,-4.54404e-19,0.03125,0.945122
0.15,-4.54404e-19,0.0322916,0.945122
0.15,-4.54404e-19,0.0333333,0.56375
0.15,-4.54404e-19,0.034375,0.56375
0.15,-4.54404e-19,0.0354167,0.0800332
0.15,-4.54404e-19,0.0364584,0.0800332
0.15,-4.54404e-19,0.0375,0.0800332
0.15,2.58494e-26,0.0375,0.00114125
0.15,1.59232e-19,0.0385417,0.00114125
0.15,3.18464e-19,0.0395834,0.000218247
0.15,3.18464e-19,0.040625,0.000218247
0.15,3.18464e-19,0.0416667,0.00016202
0.15,3.18464e-19,0.0427084,0.00016202
0.15,3.18464e-19,0.0437501,1.90046e-05
0.15,3.18464e-19,0.0447917,1.90046e-05
0.15,3.18464e-19,0.0458334,1.07975e-06
0.15,3.18464e-19,0.0468751,1.07975e-06
0.15,3.18464e-19,0.0479167,2.21262e-07
0.15,3.18464e-19,0.0489584,2.21262e-07
0.15,3.18464e-19,0.05,7.82961e-08
0.15,3.18464e-19,0.0510417,7.82961e-08
0.15,3.18464e-19,0.0520834,2.98245e-08
0.15,3.18464e-19,0.0531251,2.98245e-08
0.15,3.18464e-19,0.0541667,1.79362e-08
0.15,3.18464e-19,0.0552084,1.79362e-08
0.15,3.18464e-19,0.0562501,1.15081e-08
0.15,3.18464e-19,0.0572918,1.15081e-08
0.15,3.18464e-19,0.0583335,5.7157e-09
0.15,3.18464e-19,0.0593752,5.7157e-09
0.15,3.18464e-19,0.0604168,2.65507e-09
0.15,3.18464e-19,0.0614585,2.65507e-09
0.15,3.18464e-19,0.0625002,1.53661e-09
0.15,3.18464e-19,0.0635419,1.53661e-09
0.15,3.18464e-19,0.0645836,1.02106e-09
0.15,3.18464e-19,0.0656253,1.02106e-09
0.15,3.18464e-19,0.066667,8.16638e-10
0.15,3.18464e-19,0.0677088,8.16638e-10
0.15,3.18464e-19,0.0687505,6.88607e-10
0.15,3.18464e-19,0.0697922,6.88607e-10
0.15,3.18464e-19,0.0708338,5.61805e-10
0.15,3.18464e-19,0.0718756,5.61805e-10
0.15,3.18464e-19,0.0729174,4.61586e-10
0.15,3.18463e-19,0.0739591,4.61586e-10
0.15,3.18463e-19,0.0750008,4.02009e-10
0.15,3.18463e-19,0.0760427,4.02009e-10
0.15,3.18463e-19,0.0770846,3.69852e-10
0.15,3.18462e-19,0.0781262,3.69852e-10
0.15,3.18462e-19,0.0791679,3.40802e-10
0.15,3.18462e-19,0.0812517,3.40802e-10
0.15,3.18462e-19,0.0833354,4.09892e-10
0.15,3.18464e-19,0.0875039,4.09892e-10
0.15,3.18465e-19,0.0916724,4.25801e-10
0.15,3.18464e-19,0.0958418,4.25801e-10
0.15,3.18463e-19,0.100011,8.46023e-10
0.15,3.18463e-19,0.101932,8.46023e-10
0.15,3.18462e-19,0.103853,8.42278e-10
0.15,3.18463e-19,0.110276,8.42278e-10
0.15,3.18463e-19,0.116699,8.42278e-10
0.15,8.37312e-08,0.116699,1.02808e-09
0.15,8.37312e-08,0.125047,1.02808e-09
0.15,8.37312e-08,0.133395,1.29128e-09
