x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-3.42665e-19,-0.120834,1
0.15,-6.8533e-19,-0.116667,1
0.15,-6.85328e-19,-0.1125,1
0.15,-6.85326e-19,-0.108333,1
0.15,-6.8533e-19,-0.104167,1
0.15,-6.85335e-19,-0.1,1
0.15,-6.85336e-19,-0.0958334,1
0.15,-6.85337e-19,-0.0916667,1.00001
0.15,-6.85338e-19,-0.0875,1.00001
0.15,-6.8534e-19,-0.0833333,1.00001
0.15,-6.85342e-19,-0.08125,1.00001
0.15,-6.85344e-19,-0.0791667,1.00001
0.15,-6.85343e-19,-0.0781249,1.00001
0.15,-6.85342e-19,-0.0770831,1.00001
0.15,-6.85342e-19,-0.0760416,1.00001
0.15,-6.85342e-19,-0.075,1.00001
0.15,-6.85343e-19,-0.0739583,1.00001
0.15,-6.85344e-19,-0.0729166,1.00001
0.15,-6.85345e-19,-0.071875,1.00001
0.15,-6.85347e-19,-0.0708333,1.00001
0.15,-6.85345e-19,-0.0697916,1.00001
0.15,-6.85344e-19,-0.0687499,1.00001
0.15,-6.85343e-19,-0.0677083,1.00001
0.15,-6.85342e-19,-0.0666667,1.00001
0.15,-6.85344e-19,-0.065625,1.00001
0.15,-6.85345e-19,-0.0645833,1.00001
0.15,-6.85344e-19,-0.0635417,1.00001
0.15,-6.85343e-19,-0.0625,1.00001
0.15,-6.85343e-19,-0.0614583,1.00001
0.15,-6.85344e-19,-0.0604166,1.00001
0.15,-6.85344e-19,-0.059375,1.00001
0.15,-6.85344e-19,-0.0583333,1.00001
0.15,-6.85342e-19,-0.0572917,1.00001
0.15,-6.85341e-19,-0.05625,1.00001
0.15,-6.85341e-19,-0.0552084,1.00001
0.15,-6.85341e-19,-0.0541667,1.00001
0.15,-6.8534e-19,-0.053125,1.00001
0.15,-6.8534e-19,-0.0520833,1.00001
0.15,-6.8534e-19,-0.0510417,1.00001
0.15,-6.85341e-19,-0.05,1.00001
0.15,-6.85341e-19,-0.0489583,1.00001
0.15,-6.85341e-19,-0.0479167,1.00001
0.15,-6.85341e-19,-0.046875,1.00001
0.15,-6.85341e-19,-0.0458333,1.00001
0.15,-6.85341e-19,-0.0447916,1.00001
0.15,-6.85341e-19,-0.04375,1.00001
0.15,-6.85341e-19,-0.0427083,1.00001
0.15,-6.85341e-19,-0.0416667,1.00001
0.15,-6.85341e-19,-0.040625,1.00001
0.15,-6.85341e-19,-0.0395834,1.00001
0.15,-6.85341e-19,-0.0385417,1.00001
0.15,-6.85341e-19,-0.0375,1.00001
0.15,-6.85341e-19,-0.0365327,1.00001
0.15,-6.85341e-19,-0.0355653,1.00001
0.15,-6.85341e-19,-0.035491,1.00001
0.15,-6.85341e-19,-0.0354166,1.00001
0.15,-6.85341e-19,-0.034375,1.00001
0.15,-6.85341e-19,-0.0333333,1.00001
0.15,-6.85341e-19,-0.0322916,1.00001
0.15,-6.85341e-19,-0.03125,1.00001
0.15,-6.85341e-19,-0.0302083,1.00001
0.15,-6.85341e-19,-0.0291667,1.00001
0.15,-6.85342e-19,-0.028125,1.00001
0.15,-6.85343e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
