x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.1125,1
-1.19262e-18,0.15,-0.108333,1
-9.21572e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
8.13152e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
9.21572e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.13841e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552084,1
1.6263e-18,0.15,-0.0541667,1
1.73472e-18,0.15,-0.0531251,1
1.84314e-18,0.15,-0.0520834,1
1.89735e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.89735e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,0.999995
1.51788e-18,0.15,-0.0447916,0.999995
1.51788e-18,0.15,-0.04375,0.999995
1.57209e-18,0.15,-0.0427083,0.999995
1.6263e-18,0.15,-0.0416667,0.999995
1.57209e-18,0.15,-0.040625,0.999995
1.51788e-18,0.15,-0.0395834,0.999996
1.50433e-18,0.15,-0.0385417,0.999996
1.49078e-18,0.15,-0.0375,0.999999
1.50433e-18,0.15,-0.0364583,0.999999
1.51788e-18,0.15,-0.0354166,1
1.6263e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,0.999999
1.89735e-18,0.15,-0.0322916,0.999999
2.05998e-18,0.15,-0.03125,0.999999
1.84314e-18,0.15,-0.0302083,0.999999
1.6263e-18,0.15,-0.0291667,0.999999
1.84314e-18,0.15,-0.028125,0.999999
2.05998e-18,0.15,-0.0270833,1
2.00577e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229167,1
2.11419e-18,0.15,-0.021875,1
2.27682e-18,0.15,-0.0208333,1
2.22261e-18,0.15,-0.0197916,1
2.1684e-18,0.15,-0.01875,1
2.22261e-18,0.15,-0.0177083,1
2.27682e-18,0.15,-0.0166667,1
2.27682e-18,0.15,-0.015625,1
2.27682e-18,0.15,-0.0145834,1
2.22261e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999999
-5.69206e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.999999
-7.58942e-19,0.15,-0.00937502,0.999999
-8.67362e-19,0.15,-0.00833333,0.999993
-7.58942e-19,0.15,-0.00729167,0.999993
-6.50521e-19,0.15,-0.00625,0.999769
-7.04731e-19,0.15,-0.00520833,0.999769
-7.58942e-19,0.15,-0.00416667,0.995901
-8.13152e-19,0.15,-0.003125,0.995901
-8.67362e-19,0.15,-0.00208333,0.928568
-8.67362e-19,0.15,-0.00104166,0.928568
-8.67362e-19,0.15,1.41302e-11,0.49779
-8.67362e-19,0.15,0.00104167,0.49779
-8.67362e-19,0.15,0.00208334,0.0804671
-8.13152e-19,0.15,0.00312501,0.0804671
-7.58942e-19,0.15,0.00416667,0.00297226
-8.13152e-19,0.15,0.00520833,0.00297226
-8.67362e-19,0.15,0.00625,3.43944e-05
-7.58942e-19,0.15,0.00729166,3.43944e-05
-6.50521e-19,0.15,0.00833333,2.96258e-06
-6.50521e-19,0.15,0.00937502,2.96258e-06
-6.50521e-19,0.15,0.0104167,7.90573e-07
-6.91179e-19,0.15,0.0114583,7.90573e-07
-7.31836e-19,0.15,0.0125,3.45141e-07
-8.53809e-19,0.15,0.0135417,3.45141e-07
-9.75782e-19,0.15,0.0145834,4.14538e-08
-9.75782e-19,0.15,0.015625,4.14538e-08
-9.75782e-19,0.15,0.0166667,2.16949e-09
-9.75782e-19,0.15,0.0177083,2.16949e-09
-9.75782e-19,0.15,0.01875,1.6192e-10
-9.21572e-19,0.15,0.0197917,1.6192e-10
-8.67362e-19,0.15,0.0208333,5.99404e-11
-9.21572e-19,0.15,0.021875,5.99404e-11
-9.75782e-19,0.15,0.0229166,1.76317e-11
-9.75782e-19,0.15,0.0239583,1.76317e-11
-9.75782e-19,0.15,0.025,4.29525e-12
-8.67362e-19,0.15,0.0260417,4.29525e-12
-7.58942e-19,0.15,0.0270833,1.33596e-12
-7.31836e-19,0.15,0.028125,1.33596e-12
-7.04731e-19,0.15,0.0291667,6.08672e-13
-7.31836e-19,0.15,0.0302084,6.08672e-13
-7.58942e-19,0.15,0.03125,3.53298e-13
-9.21572e-19,0.15,0.0322917,3.53298e-13
-1.0842e-18,0.15,0.0333333,2.32407e-13
-1.0842e-18,0.15,0.034375,2.32407e-13
-1.0842e-18,0.15,0.0354166,1.60737e-13
-1.0842e-18,0.15,0.0364583,1.60737e-13
-1.0842e-18,0.15,0.0375,1.11979e-13
-1.13841e-18,0.15,0.0385417,1.11979e-13
-1.19262e-18,0.15,0.0395834,7.69703e-14
-1.19262e-18,0.15,0.040625,7.69703e-14
-1.19262e-18,0.15,0.0416667,5.15798e-14
-1.19262e-18,0.15,0.0427084,5.15798e-14
-1.19262e-18,0.15,0.04375,3.33548e-14
-1.04354e-18,0.15,0.0447917,3.33548e-14
-8.94467e-19,0.15,0.0458333,2.06629e-14
-1.26039e-18,0.15,0.046875,2.06629e-14
-1.6263e-18,0.15,0.0479167,1.222e-14
-1.51788e-18,0.15,0.0489584,1.222e-14
-1.40946e-18,0.15,0.05,6.90263e-15
-1.30104e-18,0.15,0.0510417,6.90263e-15
-1.19262e-18,0.15,0.0520834,3.73391e-15
-1.0842e-18,0.15,0.0531251,3.73391e-15
-9.75782e-19,0.15,0.0541667,1.94242e-15
-9.21572e-19,0.15,0.0552084,1.94242e-15
-8.67362e-19,0.15,0.0562501,9.75715e-16
-1.02999e-18,0.15,0.0572917,9.75715e-16
-1.19262e-18,0.15,0.0583334,4.73918e-16
-1.46367e-18,0.15,0.0593751,4.73918e-16
-1.73472e-18,0.15,0.0604168,2.24589e-16
-1.63986e-18,0.15,0.0614585,2.24589e-16
