x,y,z,alpha.water
0,0.1,-0.125,1
3.74177e-19,0.1,-0.120833,1
7.48354e-19,0.1,-0.116667,1
4.55492e-19,0.1,-0.1125,1
1.6263e-19,0.1,-0.108333,1
-8.80914e-19,0.1,-0.108333,1
-5.57136e-19,0.1,-0.104166,1
-2.33358e-19,0.1,-0.1,1
-2.52204e-19,0.1,-0.0958333,1
-2.71051e-19,0.1,-0.0916667,1
-2.1684e-19,0.1,-0.0875,1
-1.6263e-19,0.1,-0.0833333,1
-1.79465e-19,0.1,-0.08125,1
-1.963e-19,0.1,-0.0791667,1.00001
-2.87885e-19,0.1,-0.0781251,1.00001
-3.79471e-19,0.1,-0.0770835,1.00001
-3.79471e-19,0.1,-0.0760417,1.00001
-3.79471e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739583,1.00001
-2.71051e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-5.96311e-19,0.1,-0.0708333,1.00001
-7.04731e-19,0.1,-0.0697917,1.00001
-8.13152e-19,0.1,-0.0687501,1.00001
-8.40257e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-1.00289e-18,0.1,-0.065625,1.00001
-1.13841e-18,0.1,-0.0645834,1.00001
-1.27394e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.38236e-18,0.1,-0.0614583,1.00001
-1.35525e-18,0.1,-0.0604167,1.00001
-1.24683e-18,0.1,-0.059375,1.00001
-1.13841e-18,0.1,-0.0583333,1.00001
-1.16552e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.21772e-18,0.1,-0.0552083,1.00001
-1.24281e-18,0.1,-0.0541667,1.00001
-1.29903e-18,0.1,-0.053125,1.00001
-1.35525e-18,0.1,-0.0520834,1
-1.38236e-18,0.1,-0.0510417,1
-1.40946e-18,0.1,-0.05,1
-1.38236e-18,0.1,-0.0489583,1
-1.35525e-18,0.1,-0.0479166,1
-1.41169e-18,0.1,-0.046875,1
-1.46812e-18,0.1,-0.0458333,1
-1.62853e-18,0.1,-0.0447916,1
-1.78893e-18,0.1,-0.04375,1
-1.76183e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.76183e-18,0.1,-0.040625,1
-1.78893e-18,0.1,-0.0395833,1
-1.81604e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354167,1
-1.89735e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-1.87025e-18,0.1,-0.0302083,1
-1.78893e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.89735e-18,0.1,-0.0270833,1
-1.92446e-18,0.1,-0.0260416,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.98097e-18,0.1,-0.021875,1
-2.01038e-18,0.1,-0.0208333,0.999998
-2.00808e-18,0.1,-0.0197916,0.999998
-2.00577e-18,0.1,-0.01875,0.999988
-2.00577e-18,0.1,-0.0177083,0.999988
-2.00577e-18,0.1,-0.0166667,0.999921
-2.00577e-18,0.1,-0.015625,0.999921
-2.00577e-18,0.1,-0.0145833,0.999524
-2.00806e-18,0.1,-0.0135416,0.999524
-2.01035e-18,0.1,-0.0125,0.996441
-2.00806e-18,0.1,-0.0114583,0.996441
-2.00577e-18,0.1,-0.0104167,0.950494
-2.00577e-18,0.1,-0.00937501,0.950494
-2.00577e-18,0.1,-0.00833333,0.602926
-2.0296e-18,0.1,-0.00729166,0.602926
-3.15096e-19,0.1,-0.00625,0.11512
-2.05342e-18,0.1,-0.00625,0.602926
-2.93073e-19,0.1,-0.00520833,0.11512
-2.71051e-19,0.1,-0.00416667,0.00935669
-2.71051e-19,0.1,-0.003125,0.00935669
-2.71051e-19,0.1,-0.00208333,0.0005972
-2.71051e-19,0.1,-0.00104166,0.0005972
-2.71051e-19,0.1,8.26083e-11,3.10731e-05
-2.71051e-19,0.1,0.00104167,3.10731e-05
-2.71051e-19,0.1,0.00208334,1.61187e-06
-2.98156e-19,0.1,0.00312501,1.61187e-06
-3.25261e-19,0.1,0.00416667,1.50347e-07
-2.98156e-19,0.1,0.00520833,1.50347e-07
-2.71051e-19,0.1,0.00625,2.5486e-08
-2.71051e-19,0.1,0.00729167,2.5486e-08
-2.71051e-19,0.1,0.00833333,5.43794e-09
-2.71051e-19,0.1,0.00937502,5.43794e-09
-2.71051e-19,0.1,0.0104167,1.60884e-09
-2.98156e-19,0.1,0.0114583,1.60884e-09
-3.25261e-19,0.1,0.0125,6.40149e-10
-2.98156e-19,0.1,0.0135417,6.40149e-10
-2.71051e-19,0.1,0.0145833,2.8285e-10
-2.71051e-19,0.1,0.015625,2.8285e-10
-2.71051e-19,0.1,0.0166667,1.52954e-10
-2.71051e-19,0.1,0.0177083,1.52954e-10
-2.71051e-19,0.1,0.01875,1.13856e-10
-2.69701e-19,0.1,0.0197916,1.13856e-10
-2.68351e-19,0.1,0.0208333,1.06809e-10
-2.69701e-19,0.1,0.021875,1.06809e-10
