x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-1.35525e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.68051e-18,0.125,-0.1,1
-1.69322e-18,0.125,-0.0958334,1
-1.70592e-18,0.125,-0.0916667,1
-1.51704e-18,0.125,-0.0875,1
-1.32815e-18,0.125,-0.0833333,1
-1.4264e-18,0.125,-0.08125,1
-1.52466e-18,0.125,-0.0791667,1
-1.48061e-18,0.125,-0.0781251,1
-1.43657e-18,0.125,-0.0770835,1
-1.3417e-18,0.125,-0.0760417,1
-1.24683e-18,0.125,-0.075,1
-1.32815e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729168,1
-1.29088e-18,0.125,-0.071875,1
-1.17229e-18,0.125,-0.0708333,1
-1.01983e-18,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.86047e-19,0.125,-0.0656251,1
-7.04731e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-9.21572e-19,0.125,-0.0625,1
-8.40257e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.21867e-18,0.125,-0.0552084,1
-1.13629e-18,0.125,-0.0541667,1
-1.24577e-18,0.125,-0.053125,1
-1.35525e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.68051e-18,0.125,-0.05,1
-1.68051e-18,0.125,-0.0489584,1
-1.68051e-18,0.125,-0.0479167,1
-1.5992e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.0437499,1
-1.43657e-18,0.125,-0.0427083,1
-1.35525e-18,0.125,-0.0416667,1
-1.35525e-18,0.125,-0.040625,1
-1.35525e-18,0.125,-0.0395834,1
-1.38956e-18,0.125,-0.0385417,1
-1.42386e-18,0.125,-0.0375,1
-1.44377e-18,0.125,-0.0364584,1
-1.46367e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.35525e-18,0.125,-0.0333333,1
-1.38236e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.38236e-18,0.125,-0.0302084,1
-1.35525e-18,0.125,-0.0291667,1
-1.35525e-18,0.125,-0.028125,1
-1.35525e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.46367e-18,0.125,-0.025,1
-1.46367e-18,0.125,-0.0239584,1
-1.46367e-18,0.125,-0.0229167,1
-1.48675e-18,0.125,-0.021875,1
-1.50984e-18,0.125,-0.0208333,1
-1.45965e-18,0.125,-0.0197917,1
-1.40946e-18,0.125,-0.01875,0.999999
-1.40946e-18,0.125,-0.0177084,0.999999
-1.40946e-18,0.125,-0.0166667,0.999992
-1.40946e-18,0.125,-0.0156251,0.999992
-1.40946e-18,0.125,-0.0145834,0.999931
-1.40946e-18,0.125,-0.0135417,0.999931
-1.40946e-18,0.125,-0.0125,0.99945
-1.40946e-18,0.125,-0.0114584,0.99945
-1.40946e-18,0.125,-0.0104167,0.994207
-1.41116e-18,0.125,-0.00937502,0.994207
-1.41285e-18,0.125,-0.00833333,0.994207
5.21772e-19,0.125,-0.00833333,0.91352
2.33781e-19,0.125,-0.00729167,0.91352
-5.42101e-20,0.125,-0.00625,0.470077
-4.78574e-20,0.125,-0.00520834,0.470077
-4.15046e-20,0.125,-0.00416667,0.0621588
-4.78574e-20,0.125,-0.003125,0.0621588
-5.42101e-20,0.125,-0.00208333,0.00351706
-2.71051e-20,0.125,-0.00104166,0.00351706
0,0.125,4.44987e-11,0.000144048
0,0.125,0.00104167,0.000144048
0,0.125,0.00208334,6.34222e-06
-2.07523e-20,0.125,0.00312501,6.34222e-06
-4.15046e-20,0.125,0.00416667,2.26958e-07
-2.07523e-20,0.125,0.00520834,2.26958e-07
0,0.125,0.00625,2.21423e-08
0,0.125,0.00729167,2.21423e-08
0,0.125,0.00833333,4.08921e-09
0,0.125,0.00937502,4.08921e-09
0,0.125,0.0104167,9.81154e-10
-2.11758e-20,0.125,0.0114584,9.81154e-10
-4.23516e-20,0.125,0.0125,3.43577e-10
-2.11758e-20,0.125,0.0135417,3.43577e-10
0,0.125,0.0145834,1.3535e-10
0,0.125,0.0156251,1.3535e-10
0,0.125,0.0166667,4.8542e-11
0,0.125,0.0177084,4.8542e-11
0,0.125,0.01875,1.44579e-11
0,0.125,0.0197917,1.44579e-11
0,0.125,0.0208333,3.96495e-12
2.71051e-20,0.125,0.021875,3.96495e-12
5.42101e-20,0.125,0.0229167,1.51836e-12
5.42101e-20,0.125,0.0239584,1.51836e-12
5.42101e-20,0.125,0.025,1.02553e-12
1.0842e-19,0.125,0.0260417,1.02553e-12
1.6263e-19,0.125,0.0270834,9.40648e-13
1.6263e-19,0.125,0.028125,9.40648e-13
1.6263e-19,0.125,0.0291667,9.72376e-13
1.6263e-19,0.125,0.0302084,9.72376e-13
1.6263e-19,0.125,0.03125,1.14695e-12
8.13152e-20,0.125,0.0322917,1.14695e-12
0,0.125,0.0333333,1.49968e-12
0,0.125,0.034375,1.49968e-12
0,0.125,0.0354166,2.02303e-12
1.0842e-19,0.125,0.0364583,2.02303e-12
2.1684e-19,0.125,0.0375,2.64822e-12
1.35525e-19,0.125,0.0385417,2.64822e-12
5.42101e-20,0.125,0.0395834,3.32244e-12
1.0842e-19,0.125,0.0406251,3.32244e-12
1.6263e-19,0.125,0.0416667,4.00219e-12
8.13152e-20,0.125,0.0427083,4.00219e-12
0,0.125,0.04375,4.66052e-12
1.41878e-20,0.125,0.0447917,4.66052e-12
2.83756e-20,0.125,0.0458334,5.26608e-12
-1.29173e-20,0.125,0.0468751,5.26608e-12
-5.42101e-20,0.125,0.0479168,5.78284e-12
8.13152e-20,0.125,0.0489585,5.78284e-12
2.1684e-19,0.125,0.0500001,6.1795e-12
2.43945e-19,0.125,0.0510418,6.1795e-12
2.71051e-19,0.125,0.0520835,6.43553e-12
2.71051e-19,0.125,0.0531251,6.43553e-12
2.71051e-19,0.125,0.0541668,6.56157e-12
2.98156e-19,0.125,0.0552085,6.56157e-12
3.25261e-19,0.125,0.0562502,6.59794e-12
2.1684e-19,0.125,0.0572919,6.59794e-12
1.0842e-19,0.125,0.0583335,6.59723e-12
1.35525e-19,0.125,0.0593752,6.59723e-12
1.6263e-19,0.125,0.0604169,6.56655e-12
1.16679e-19,0.125,0.0614586,6.56655e-12
