x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,-2.43239e-135
1.46485e-18,0.15,1.40645e-05,-2.43239e-135
2.92972e-18,0.15,2.81289e-05,-2.44348e-135
2.91498e-18,0.15,0.012439,-2.44348e-135
2.90024e-18,0.15,0.0248498,-4.05659e-135
2.37169e-18,0.15,0.0381746,-4.05659e-135
1.84314e-18,0.15,0.0514993,-9.97214e-134
1.68051e-18,0.15,0.0653607,-9.97214e-134
1.51788e-18,0.15,0.0792221,-2.63345e-138
1.69745e-18,0.15,0.0861642,-2.63345e-138
1.87703e-18,0.15,0.0931063,-7.27209e-138
2.02271e-18,0.15,0.0999309,-7.27209e-138
2.1684e-18,0.15,0.106756,-2.62959e-137
2.1684e-18,0.15,0.113386,-2.62959e-137
2.1684e-18,0.15,0.120016,-1.33304e-143
2.04558e-18,0.15,0.123248,-1.33304e-143
1.92276e-18,0.15,0.12648,-1.79349e-143
