x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-2.16537e-140
1.35431e-18,0.1,2.26758e-05,-2.16537e-140
2.70859e-18,0.1,4.53516e-05,-2.1514e-140
2.72987e-18,0.1,0.0124482,-2.1514e-140
2.75116e-18,0.1,0.0248511,-3.80729e-140
2.64952e-18,0.1,0.0381803,-3.80729e-140
2.54788e-18,0.1,0.0515094,-3.80729e-140
7.45389e-19,0.1,0.0515094,-1.1673e-138
-1.03677e-18,0.1,0.0653779,-1.1673e-138
-2.81893e-18,0.1,0.0792464,-7.81115e-147
-2.51442e-18,0.1,0.0861892,-7.81115e-147
-2.20991e-18,0.1,0.093132,-2.5603e-146
-2.406e-18,0.1,0.0999544,-2.5603e-146
-2.60209e-18,0.1,0.106777,-9.40662e-146
-2.27682e-18,0.1,0.113402,-9.40662e-146
-1.95156e-18,0.1,0.120027,-3.79254e-158
-1.93716e-18,0.1,0.123256,-3.79254e-158
-1.92276e-18,0.1,0.126486,-5.91962e-158
