x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-6.066e-149
0.1,4.69017e-19,0.0124256,-6.066e-149
0.1,9.38036e-19,0.0248512,-2.17815e-148
0.1,9.37948e-19,0.0381805,-2.17815e-148
0.1,9.37861e-19,0.0515098,-1.25156e-146
0.1,9.37975e-19,0.0653787,-1.25156e-146
0.1,9.38089e-19,0.0792475,-1.25156e-146
0.1,-6.25189e-08,0.0792476,-7.00634e-153
0.1,-6.25189e-08,0.0861905,-7.00634e-153
0.1,-6.25189e-08,0.0931334,-3.61845e-152
0.1,-6.25189e-08,0.0999558,-3.61845e-152
0.1,-6.25189e-08,0.106778,-1.74339e-151
0.1,-6.25189e-08,0.113403,-1.74339e-151
0.1,-6.25189e-08,0.120027,-3.80051e-161
0.1,-6.25189e-08,0.123257,-3.80051e-161
0.1,-6.25189e-08,0.126487,-5.22109e-161
