x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.20632e-142
0.15,-2.82809e-19,0.000387959,-1.20632e-142
0.15,-5.65618e-19,0.000775917,-2.35026e-144
0.15,-5.65612e-19,0.0128128,-2.35026e-144
0.15,-5.65606e-19,0.0248496,-6.29384e-144
0.15,-5.65603e-19,0.0381743,-6.29384e-144
0.15,-5.656e-19,0.0514989,-2.19712e-142
0.15,-5.64756e-19,0.0653605,-2.19712e-142
0.15,-5.63912e-19,0.0792221,-8.51754e-146
0.15,-5.64442e-19,0.0861647,-8.51754e-146
0.15,-5.64971e-19,0.0931074,-3.01049e-145
0.15,-5.64177e-19,0.0999321,-3.01049e-145
0.15,-5.63383e-19,0.106757,-1.17734e-144
0.15,-5.64812e-19,0.113387,-1.17734e-144
0.15,-5.66242e-19,0.120018,-1.01908e-149
0.15,-5.6603e-19,0.123249,-1.01908e-149
0.15,-5.65818e-19,0.126481,-1.21033e-149
