x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.3108e-146
0.125,9.81227e-19,0.0124242,-1.3108e-146
0.125,1.96245e-18,0.0248483,-4.06087e-146
0.125,1.96241e-18,0.0381751,-4.06087e-146
0.125,1.96236e-18,0.051502,-1.81824e-144
0.125,1.96218e-18,0.0653682,-1.81824e-144
0.125,1.96199e-18,0.0792344,-2.82367e-149
0.125,1.96271e-18,0.0861778,-2.82367e-149
0.125,1.96342e-18,0.0931212,-1.21213e-148
0.125,1.963e-18,0.0999451,-1.21213e-148
0.125,1.96258e-18,0.106769,-5.2765e-148
0.125,1.96226e-18,0.113396,-5.2765e-148
0.125,1.96194e-18,0.120024,-2.60739e-155
0.125,1.9612e-18,0.123254,-2.60739e-155
0.125,1.96046e-18,0.126485,-3.3996e-155
