x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120834,1
-6.50521e-19,0.1,-0.116667,1
-1.27394e-18,0.1,-0.116667,1
-1.40226e-18,0.1,-0.1125,1
-1.53059e-18,0.1,-0.108333,1
-1.36161e-18,0.1,-0.104166,1
-1.19262e-18,0.1,-0.1,1
-1.14095e-18,0.1,-0.0958333,1
-1.08928e-18,0.1,-0.0916667,1
-9.78323e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-8.13152e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.078125,1
-8.67362e-19,0.1,-0.0770834,1
-8.67362e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-9.21572e-19,0.1,-0.0739583,1
-9.75782e-19,0.1,-0.0729167,1
-8.29986e-19,0.1,-0.071875,1
-6.84191e-19,0.1,-0.0708333,1
-7.21566e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-7.04731e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645833,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-5.96311e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.08696e-19,0.1,-0.0552083,1.00001
-4.75291e-19,0.1,-0.0541667,1.00001
-5.08696e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.96311e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-5.42101e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427083,1
-5.42101e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.01232e-19,0.1,-0.0385417,1
-4.60362e-19,0.1,-0.0375,1
-5.55442e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-7.04731e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-9.21572e-19,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-9.54897e-19,0.1,-0.021875,1
-9.34013e-19,0.1,-0.0208333,1
-9.54897e-19,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,0.999999
-9.75782e-19,0.1,-0.0177083,0.999999
-9.75782e-19,0.1,-0.0166667,0.999994
-9.75782e-19,0.1,-0.015625,0.999994
-9.75782e-19,0.1,-0.0145834,0.999948
-9.21572e-19,0.1,-0.0135417,0.999948
-8.67362e-19,0.1,-0.0125,0.99941
-9.43277e-19,0.1,-0.0114583,0.99941
6.14099e-20,0.1,-0.0104167,0.990143
-1.01919e-18,0.1,-0.0104167,0.99941
-1.86135e-19,0.1,-0.00937502,0.990143
-4.33681e-19,0.1,-0.00833333,0.830775
-4.33681e-19,0.1,-0.00729167,0.830775
-4.33681e-19,0.1,-0.00625,0.30601
-4.54354e-19,0.1,-0.00520833,0.30601
-4.75027e-19,0.1,-0.00416667,0.0317476
-4.00144e-19,0.1,-0.003125,0.0317476
-3.25261e-19,0.1,-0.00208333,0.00149208
-3.79471e-19,0.1,-0.00104166,0.00149208
-4.33681e-19,0.1,8.10803e-11,0.000202499
-4.33681e-19,0.1,0.00104167,0.000202499
-4.33681e-19,0.1,0.00208334,3.9963e-05
-3.79471e-19,0.1,0.003125,3.9963e-05
-3.25261e-19,0.1,0.00416667,7.16165e-06
-3.25261e-19,0.1,0.00520833,7.16165e-06
