x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.56477e-19,-0.120833,1
0.125,7.12954e-19,-0.116667,1
0.125,7.12949e-19,-0.1125,1
0.125,7.12944e-19,-0.108333,1.00001
0.125,7.12947e-19,-0.104167,1.00001
0.125,7.1295e-19,-0.1,1.00001
0.125,7.12949e-19,-0.0958334,1.00001
0.125,7.12949e-19,-0.0916667,1.00001
0.125,7.12948e-19,-0.0875,1.00001
0.125,7.12947e-19,-0.0833333,1.00001
0.125,7.12946e-19,-0.08125,1.00001
0.125,7.12945e-19,-0.0791667,1.00001
0.125,7.12947e-19,-0.078125,1.00001
0.125,7.12948e-19,-0.0770834,1.00001
0.125,7.12948e-19,-0.0760417,1.00001
0.125,7.12948e-19,-0.075,1.00001
0.125,7.12947e-19,-0.0739584,1.00001
0.125,7.12945e-19,-0.0729168,1.00001
0.125,7.12945e-19,-0.071875,1.00001
0.125,7.12945e-19,-0.0708333,1.00001
0.125,7.12945e-19,-0.0697917,1.00001
0.125,7.12944e-19,-0.06875,1.00001
0.125,7.12945e-19,-0.0677084,1.00001
0.125,7.12945e-19,-0.0666667,1.00001
0.125,7.12944e-19,-0.0656251,1.00001
0.125,7.12942e-19,-0.0645834,1.00001
0.125,7.12941e-19,-0.0635417,1.00001
0.125,7.1294e-19,-0.0625,1.00001
0.125,7.12941e-19,-0.0614584,1.00001
0.125,7.12941e-19,-0.0604167,1.00001
0.125,7.1294e-19,-0.059375,1.00001
0.125,7.1294e-19,-0.0583333,1.00001
0.125,7.1294e-19,-0.0572917,1.00001
0.125,7.1294e-19,-0.0562501,1.00001
0.125,7.1294e-19,-0.0552084,1.00001
0.125,7.1294e-19,-0.0541667,1.00001
0.125,7.12939e-19,-0.053125,1.00001
0.125,7.12939e-19,-0.0520834,1
0.125,7.12939e-19,-0.0510417,1
0.125,7.12939e-19,-0.05,1
0.125,7.12939e-19,-0.0489583,1
0.125,7.12939e-19,-0.0479166,1
0.125,7.12939e-19,-0.046875,1
0.125,7.12939e-19,-0.0458333,1
0.125,7.12939e-19,-0.0447916,1
0.125,7.12939e-19,-0.04375,1
0.125,7.12939e-19,-0.0427083,1
0.125,7.12939e-19,-0.0416667,1
0.125,7.12939e-19,-0.040625,1
0.125,7.12939e-19,-0.0395834,0.999997
0.125,7.12939e-19,-0.0385417,0.999997
0.125,7.12939e-19,-0.0375,0.999987
0.125,7.12939e-19,-0.0364583,0.999987
0.125,7.12939e-19,-0.0354167,0.999943
0.125,7.12939e-19,-0.034375,0.999943
0.125,7.12939e-19,-0.0333333,0.999491
0.125,7.12939e-19,-0.0322916,0.999491
0.125,2.58494e-26,-0.03125,0.98851
0.125,7.12939e-19,-0.03125,0.999491
0.125,3.11504e-19,-0.0303712,0.98851
0.125,6.23009e-19,-0.0294924,0.988513
0.125,6.23009e-19,-0.0293296,0.988513
0.125,6.23009e-19,-0.0291667,0.812656
0.125,6.23009e-19,-0.028125,0.812656
0.125,6.23009e-19,-0.0270833,0.271275
0.125,6.23009e-19,-0.0260417,0.271275
0.125,6.23009e-19,-0.025,0.0200359
0.125,6.23009e-19,-0.0239583,0.0200359
0.125,6.23009e-19,-0.0229167,0.000911385
0.125,6.23009e-19,-0.021875,0.000911385
0.125,6.23009e-19,-0.0208333,0.000121146
0.125,6.23009e-19,-0.0197916,0.000121146
