x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.05998e-18,0.125,-0.116667,1
-2.1684e-18,0.125,-0.1125,1
-2.27682e-18,0.125,-0.108333,1
-2.22261e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.0842e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.78893e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1
-1.7271e-18,0.125,-0.0635417,1
-1.71948e-18,0.125,-0.0625,1
-1.7271e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.68051e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.0531251,1
-1.6263e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.46367e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.35525e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.62334e-18,0.125,-0.0302084,1
-1.62037e-18,0.125,-0.0291667,1
-1.56913e-18,0.125,-0.0281251,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.57209e-18,0.125,-0.021875,1
-1.6263e-18,0.125,-0.0208333,1
-1.68051e-18,0.125,-0.0197917,1
-1.73472e-18,0.125,-0.01875,0.999999
-1.73472e-18,0.125,-0.0177084,0.999999
-1.73472e-18,0.125,-0.0166667,0.999999
-1.73472e-18,0.125,-0.015625,0.999999
-1.73472e-18,0.125,-0.0145833,0.999994
-1.84484e-18,0.125,-0.0135417,0.999994
-1.95495e-18,0.125,-0.0125,0.999943
-1.90413e-18,0.125,-0.0114584,0.999943
-1.85331e-18,0.125,-0.0104167,0.999943
1.0842e-19,0.125,-0.0104167,0.999295
3.25261e-19,0.125,-0.00937501,0.999295
5.42101e-19,0.125,-0.00833333,0.986831
5.42101e-19,0.125,-0.00729166,0.986831
5.42101e-19,0.125,-0.00625,0.788387
5.42101e-19,0.125,-0.00520833,0.788387
5.42101e-19,0.125,-0.00416667,0.260569
5.42101e-19,0.125,-0.003125,0.260569
5.42101e-19,0.125,-0.00208333,0.0302236
5.42101e-19,0.125,-0.00104166,0.0302236
5.42101e-19,0.125,4.32988e-11,0.00159496
5.42101e-19,0.125,0.00104167,0.00159496
5.42101e-19,0.125,0.00208334,0.000117773
5.11608e-19,0.125,0.003125,0.000117773
4.81115e-19,0.125,0.00416667,1.78008e-05
5.11608e-19,0.125,0.00520833,1.78008e-05
5.42101e-19,0.125,0.00625,2.91912e-06
5.42101e-19,0.125,0.00729166,2.91912e-06
5.42101e-19,0.125,0.00833333,3.69514e-07
5.42101e-19,0.125,0.00937501,3.69514e-07
5.42101e-19,0.125,0.0104167,3.26024e-08
4.87891e-19,0.125,0.0114583,3.26024e-08
4.33681e-19,0.125,0.0125,2.2028e-09
5.42101e-19,0.125,0.0135417,2.2028e-09
6.50521e-19,0.125,0.0145833,2.03296e-10
6.50521e-19,0.125,0.015625,2.03296e-10
6.50521e-19,0.125,0.0166667,1.03031e-11
7.04731e-19,0.125,0.0177083,1.03031e-11
7.58942e-19,0.125,0.01875,1.88083e-12
8.13152e-19,0.125,0.0197916,1.88083e-12
8.67362e-19,0.125,0.0208333,1.17928e-12
7.04731e-19,0.125,0.021875,1.17928e-12
5.42101e-19,0.125,0.0229166,1.75237e-13
3.79471e-19,0.125,0.0239583,1.75237e-13
2.1684e-19,0.125,0.025,3.21736e-14
2.1684e-19,0.125,0.0260416,3.21736e-14
2.1684e-19,0.125,0.0270833,1.21462e-14
2.71051e-19,0.125,0.028125,1.21462e-14
3.25261e-19,0.125,0.0291667,8.1542e-15
2.71051e-19,0.125,0.0302083,8.1542e-15
2.1684e-19,0.125,0.03125,5.55222e-15
2.1684e-19,0.125,0.0322916,5.55222e-15
2.1684e-19,0.125,0.0333333,3.43576e-15
2.1684e-19,0.125,0.034375,3.43576e-15
2.1684e-19,0.125,0.0354167,1.95601e-15
1.72795e-19,0.125,0.0364583,1.95601e-15
1.28749e-19,0.125,0.0375,1.08845e-15
6.43745e-20,0.125,0.0385417,1.08845e-15
0,0.125,0.0395833,6.20879e-16
1.0842e-19,0.125,0.040625,6.20879e-16
2.1684e-19,0.125,0.0416667,3.7565e-16
2.1684e-19,0.125,0.0427084,3.7565e-16
2.1684e-19,0.125,0.0437501,2.4182e-16
3.25261e-19,0.125,0.0447917,2.4182e-16
4.33681e-19,0.125,0.0458334,1.60897e-16
4.87891e-19,0.125,0.0468751,1.60897e-16
5.42101e-19,0.125,0.0479167,1.09168e-16
5.42101e-19,0.125,0.0489584,1.09168e-16
5.42101e-19,0.125,0.0500001,7.45237e-17
3.79471e-19,0.125,0.0510418,7.45237e-17
2.1684e-19,0.125,0.0520835,5.1586e-17
3.25261e-19,0.125,0.0531251,5.1586e-17
4.33681e-19,0.125,0.0541668,3.6214e-17
2.1684e-19,0.125,0.0552085,3.6214e-17
0,0.125,0.0562501,2.59699e-17
-5.42101e-20,0.125,0.0572918,2.59699e-17
-1.0842e-19,0.125,0.0583335,1.92711e-17
-2.71051e-19,0.125,0.0593752,1.92711e-17
-4.33681e-19,0.125,0.060417,1.504e-17
