x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,2.11333e-19,-0.120833,1.00001
0.15,4.22666e-19,-0.116667,1.00001
0.15,4.22669e-19,-0.1125,1.00001
0.15,4.22673e-19,-0.108333,1.00001
0.15,4.2267e-19,-0.104166,1.00001
0.15,4.22668e-19,-0.1,1.00001
0.15,4.22669e-19,-0.0958334,1.00001
0.15,4.22669e-19,-0.0916667,1.00001
0.15,4.22669e-19,-0.0875,1.00001
0.15,4.22668e-19,-0.0833333,1.00001
0.15,4.22667e-19,-0.08125,1.00001
0.15,4.22665e-19,-0.0791667,1.00001
0.15,4.22664e-19,-0.0781249,1.00001
0.15,4.22662e-19,-0.0770832,1.00001
0.15,4.22664e-19,-0.0760416,1.00001
0.15,4.22665e-19,-0.075,1.00001
0.15,4.22666e-19,-0.0739583,1.00001
0.15,4.22667e-19,-0.0729166,1.00001
0.15,4.22666e-19,-0.0718749,1.00001
0.15,4.22664e-19,-0.0708333,1.00001
0.15,4.22666e-19,-0.0697916,1.00001
0.15,4.22668e-19,-0.0687499,1.00001
0.15,4.22668e-19,-0.0677083,1.00001
0.15,4.22668e-19,-0.0666667,1.00001
0.15,4.22667e-19,-0.065625,1.00001
0.15,4.22666e-19,-0.0645833,1.00001
0.15,4.22665e-19,-0.0635416,1.00001
0.15,4.22664e-19,-0.0625,1.00001
0.15,4.22664e-19,-0.0614583,1.00001
0.15,4.22663e-19,-0.0604166,1.00001
0.15,4.22663e-19,-0.059375,1.00001
0.15,4.22662e-19,-0.0583333,1.00001
0.15,4.22663e-19,-0.0572916,1.00001
0.15,4.22664e-19,-0.05625,1.00001
0.15,4.22664e-19,-0.0552083,1.00001
0.15,4.22663e-19,-0.0541667,1.00001
0.15,4.22664e-19,-0.053125,1.00001
0.15,4.22665e-19,-0.0520834,1
0.15,4.22664e-19,-0.0510417,1
0.15,4.22664e-19,-0.05,1
0.15,4.22664e-19,-0.0489583,1
0.15,4.22664e-19,-0.0479166,1
0.15,4.22664e-19,-0.046875,1
0.15,4.22663e-19,-0.0458333,1
0.15,4.22663e-19,-0.0447916,1
0.15,4.22662e-19,-0.04375,1
0.15,4.22662e-19,-0.0427083,1
0.15,4.22661e-19,-0.0416667,0.999998
0.15,4.22661e-19,-0.040625,0.999998
0.15,4.22661e-19,-0.0395833,0.99999
0.15,4.22661e-19,-0.0385417,0.99999
0.15,4.22661e-19,-0.0375,0.999955
0.15,4.22661e-19,-0.0367268,0.999955
0.15,4.22661e-19,-0.0359536,0.999955
0.15,4.22661e-19,-0.0356851,0.999955
0.15,4.22661e-19,-0.0354167,0.999695
0.15,4.22661e-19,-0.034375,0.999695
0.15,4.22661e-19,-0.0333333,0.992896
0.15,4.22661e-19,-0.0322916,0.992896
0.15,4.22661e-19,-0.03125,0.86283
0.15,4.22661e-19,-0.0302083,0.86283
0.15,4.22661e-19,-0.0291667,0.337234
0.15,4.2266e-19,-0.028125,0.337234
0.15,4.2266e-19,-0.0270834,0.337234
0.15,2.09616e-08,-0.0270834,0.0304107
0.15,2.09616e-08,-0.0260417,0.0304107
0.15,2.09616e-08,-0.025,0.000939642
0.15,2.09616e-08,-0.0239583,0.000939642
0.15,2.09616e-08,-0.0229166,8.7875e-05
0.15,2.09616e-08,-0.021875,8.7875e-05
0.15,2.09616e-08,-0.0208333,1.08825e-05
0.15,2.09616e-08,-0.0197916,1.08825e-05
0.15,2.09616e-08,-0.01875,1.20011e-06
0.15,2.09616e-08,-0.0177083,1.20011e-06
0.15,2.09616e-08,-0.0166667,1.05948e-07
0.15,2.09616e-08,-0.015625,1.05948e-07
0.15,2.09616e-08,-0.0145834,1.20356e-08
0.15,2.09616e-08,-0.0135417,1.20356e-08
0.15,2.09616e-08,-0.0125,2.01928e-09
0.15,2.09616e-08,-0.0114583,2.01928e-09
0.15,2.09616e-08,-0.0104167,1.50935e-09
0.15,2.09616e-08,-0.00937501,1.50935e-09
0.15,2.09616e-08,-0.00833333,1.46051e-09
0.15,2.09616e-08,-0.00729166,1.46051e-09
0.15,2.09616e-08,-0.00625,1.57984e-09
0.15,2.09616e-08,-0.00520833,1.57984e-09
0.15,2.09616e-08,-0.00416667,1.97783e-09
0.15,2.09616e-08,-0.003125,1.97783e-09
0.15,2.09616e-08,-0.00208333,2.27843e-09
0.15,2.09616e-08,-0.00104166,2.27843e-09
0.15,2.06795e-25,4.59473e-12,2.30066e-09
0.15,2.09616e-08,4.59473e-12,2.27843e-09
0.15,2.78933e-19,0.00104167,2.30066e-09
0.15,5.57865e-19,0.00208333,2.16091e-09
0.15,5.57865e-19,0.003125,2.16091e-09
0.15,5.57866e-19,0.00416667,1.81957e-09
0.15,5.57866e-19,0.00520833,1.81957e-09
0.15,5.57866e-19,0.00625,1.51506e-09
0.15,5.57866e-19,0.00729167,1.51506e-09
0.15,5.57867e-19,0.00833333,1.55862e-09
0.15,5.57867e-19,0.00937501,1.55862e-09
0.15,5.57867e-19,0.0104167,1.92924e-09
0.15,5.57867e-19,0.0111328,1.92924e-09
0.15,5.57867e-19,0.0118489,1.76135e-09
0.15,5.57867e-19,0.0121745,1.76135e-09
0.15,5.57867e-19,0.0125,2.29983e-09
0.15,5.57867e-19,0.0135417,2.29983e-09
0.15,5.57867e-19,0.0145833,2.45864e-09
0.15,5.57867e-19,0.015625,2.45864e-09
0.15,5.57867e-19,0.0166667,2.14215e-09
0.15,5.57867e-19,0.0174255,2.14215e-09
0.15,5.57867e-19,0.0181843,2.47451e-09
0.15,5.57867e-19,0.0184672,2.47451e-09
0.15,5.57867e-19,0.01875,2.32818e-09
0.15,5.57867e-19,0.0197916,2.32818e-09
0.15,5.57867e-19,0.0208333,1.69962e-09
0.15,5.57868e-19,0.021875,1.69962e-09
0.15,5.57869e-19,0.0229166,1.31883e-09
0.15,5.57869e-19,0.0239583,1.31883e-09
0.15,5.57869e-19,0.025,1.34808e-09
0.15,5.57869e-19,0.0260417,1.34808e-09
0.15,5.57869e-19,0.0270834,1.45041e-09
0.15,5.57869e-19,0.028125,1.45041e-09
0.15,5.5787e-19,0.0291667,1.46898e-09
0.15,5.5787e-19,0.0302083,1.46898e-09
0.15,5.57869e-19,0.03125,1.41688e-09
