x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.02999e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.11808e-18,0.125,-0.0958333,1
1.36881e-18,0.125,-0.0916667,1
1.23328e-18,0.125,-0.0875,1
1.09775e-18,0.125,-0.0833333,1
1.14519e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
8.50421e-19,0.125,-0.0760417,1
7.2506e-19,0.125,-0.075,1
7.42001e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.52165e-19,0.125,-0.0677084,1
6.36969e-19,0.125,-0.0666667,1
5.35325e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
3.998e-19,0.125,-0.059375,1
3.65918e-19,0.125,-0.0583333,1
2.37169e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520833,1
-2.84603e-19,0.125,-0.0510417,1
-2.43945e-19,0.125,-0.05,1
-2.30393e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
7.11508e-20,0.125,-0.0427084,1
3.38813e-20,0.125,-0.0416667,1
7.11508e-20,0.125,-0.0406251,1
1.0842e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-3.21873e-19,0.125,-0.034375,1
-3.18484e-19,0.125,-0.0333333,0.999999
-3.21873e-19,0.125,-0.0322916,0.999999
-3.25261e-19,0.125,-0.03125,0.999998
-3.25261e-19,0.125,-0.0302083,0.999998
-3.25261e-19,0.125,-0.0291667,0.999999
-3.79471e-19,0.125,-0.028125,0.999999
-4.33681e-19,0.125,-0.0270833,1
-3.94717e-19,0.125,-0.0260416,1
-3.55754e-19,0.125,-0.025,1
-2.86297e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,0.999999
-2.1684e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,0.999999
-1.6263e-19,0.125,-0.0197916,0.999999
-1.0842e-19,0.125,-0.01875,0.999999
-1.76183e-19,0.125,-0.0177083,0.999999
-2.43945e-19,0.125,-0.0166667,0.999999
-2.84603e-19,0.125,-0.015625,0.999999
-3.25261e-19,0.125,-0.0145833,1
-3.25261e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,0.999999
-2.71051e-19,0.125,-0.0114584,0.999999
-2.1684e-19,0.125,-0.0104167,0.999992
