x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,7.41898e-20,-0.120834,1
0.15,1.4838e-19,-0.116667,1
0.15,1.48369e-19,-0.1125,1
0.15,1.48359e-19,-0.108333,1.00001
0.15,1.48358e-19,-0.104166,1.00001
0.15,1.48356e-19,-0.1,1.00001
0.15,1.48357e-19,-0.0958333,1.00001
0.15,1.48358e-19,-0.0916667,1.00001
0.15,1.48359e-19,-0.0875,1.00001
0.15,1.4836e-19,-0.0833333,1.00001
0.15,1.48358e-19,-0.08125,1.00001
0.15,1.48356e-19,-0.0791667,1.00001
0.15,1.48356e-19,-0.0781251,1.00001
0.15,1.48356e-19,-0.0770836,1.00001
0.15,1.48355e-19,-0.0760418,1.00001
0.15,1.48353e-19,-0.075,1.00001
0.15,1.48353e-19,-0.0739584,1.00001
0.15,1.48352e-19,-0.0729168,1.00001
0.15,1.48352e-19,-0.071875,1.00001
0.15,1.48351e-19,-0.0708333,1.00001
0.15,1.48352e-19,-0.0697917,1.00001
0.15,1.48353e-19,-0.0687501,1.00001
0.15,1.48354e-19,-0.0677084,1.00001
0.15,1.48355e-19,-0.0666667,1.00001
0.15,1.48354e-19,-0.065625,1.00001
0.15,1.48352e-19,-0.0645834,1.00001
0.15,1.48354e-19,-0.0635417,1.00001
0.15,1.48355e-19,-0.0625,1.00001
0.15,1.48355e-19,-0.0614583,1.00001
0.15,1.48355e-19,-0.0604167,1.00001
0.15,1.48355e-19,-0.059375,1.00001
0.15,1.48355e-19,-0.0583333,1.00001
0.15,1.48355e-19,-0.0572917,1.00001
0.15,1.48356e-19,-0.0562501,1.00001
0.15,1.48356e-19,-0.0552084,1.00001
0.15,1.48356e-19,-0.0541667,1.00001
0.15,1.48356e-19,-0.053125,1.00001
0.15,1.48356e-19,-0.0520834,1.00001
0.15,1.48356e-19,-0.0510417,1.00001
0.15,1.48356e-19,-0.05,1.00001
0.15,1.48355e-19,-0.0489583,1.00001
0.15,1.48355e-19,-0.0479167,1.00001
0.15,1.48355e-19,-0.046875,1.00001
0.15,1.48355e-19,-0.0458333,1.00001
0.15,1.48355e-19,-0.0447916,1.00001
0.15,1.48356e-19,-0.04375,1.00001
0.15,1.48356e-19,-0.0427083,1.00001
0.15,1.48356e-19,-0.0416667,1
0.15,1.48356e-19,-0.040625,1
0.15,1.48356e-19,-0.0395833,1
0.15,1.48356e-19,-0.0385417,1
0.15,1.48356e-19,-0.0375,1
0.15,1.48356e-19,-0.0364583,1
0.15,1.48356e-19,-0.0354167,1
0.15,1.48356e-19,-0.034375,1
0.15,1.48356e-19,-0.0333333,0.999999
0.15,1.48356e-19,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999999
0.15,1.48356e-19,-0.03125,0.999999
0.15,-4.53523e-19,-0.0302083,0.999999
0.15,-9.07047e-19,-0.0291667,0.999997
0.15,-9.07047e-19,-0.028125,0.999997
0.15,-9.07047e-19,-0.0270834,0.999987
0.15,-9.07047e-19,-0.0260417,0.999987
0.15,-9.07047e-19,-0.025,0.999937
0.15,-9.07047e-19,-0.0239583,0.999937
0.15,-9.07047e-19,-0.0229167,0.999719
0.15,-9.07047e-19,-0.021875,0.999719
0.15,-9.07047e-19,-0.0208333,0.99847
0.15,-9.07047e-19,-0.0197917,0.99847
0.15,-9.07047e-19,-0.01875,0.974783
0.15,-9.07047e-19,-0.0177084,0.974783
0.15,-9.07047e-19,-0.0166667,0.707879
0.15,-9.07047e-19,-0.0156251,0.707879
0.15,-9.07047e-19,-0.0145834,0.174685
0.15,-9.07047e-19,-0.0135417,0.174685
0.15,-9.07047e-19,-0.0125,0.01324
0.15,-9.07047e-19,-0.0114584,0.01324
0.15,-9.07047e-19,-0.0104167,0.00103198
0.15,-9.07047e-19,-0.00937502,0.00103198
0.15,-9.07047e-19,-0.00833333,0.000117327
0.15,-9.07047e-19,-0.00729165,0.000117327
0.15,-9.07047e-19,-0.00624997,1.4596e-05
0.15,-9.07047e-19,-0.00520832,1.4596e-05
0.15,-9.07047e-19,-0.00416667,1.95957e-06
0.15,-9.07047e-19,-0.003125,1.95957e-06
0.15,-9.07047e-19,-0.00208333,2.49152e-07
0.15,-9.07047e-19,-0.00104166,2.49152e-07
0.15,-9.07047e-19,3.2547e-11,1.36755e-08
0.15,-9.07046e-19,0.00104167,1.36755e-08
0.15,-9.07046e-19,0.00208333,1.36755e-08
0.15,0,0.00208333,2.11371e-09
0.15,-9.00599e-20,0.003125,2.11371e-09
0.15,-1.8012e-19,0.00416667,1.09232e-09
0.15,-1.8012e-19,0.00520832,1.09232e-09
0.15,-1.8012e-19,0.00624997,1.02137e-09
0.15,-1.8012e-19,0.00729165,1.02137e-09
0.15,-1.8012e-19,0.00833333,1.05104e-09
0.15,-1.8012e-19,0.00937501,1.05104e-09
0.15,-1.8012e-19,0.0104167,1.06903e-09
0.15,-1.8012e-19,0.0114583,1.06903e-09
0.15,-1.8012e-19,0.0125,1.05029e-09
0.15,-1.8012e-19,0.0135417,1.05029e-09
0.15,-1.8012e-19,0.0145834,9.97089e-10
0.15,-1.8012e-19,0.015625,9.97089e-10
0.15,-1.8012e-19,0.0166667,8.84906e-10
0.15,-1.8012e-19,0.0177083,8.84906e-10
0.15,-1.8012e-19,0.01875,7.24293e-10
0.15,-1.8012e-19,0.0197916,7.24293e-10
0.15,-1.8012e-19,0.0208333,5.57405e-10
0.15,-1.8012e-19,0.021875,5.57405e-10
0.15,-1.8012e-19,0.0229167,4.22295e-10
0.15,-1.8012e-19,0.0239583,4.22295e-10
0.15,-1.8012e-19,0.025,3.35485e-10
0.15,-1.8012e-19,0.0260417,3.35485e-10
0.15,-1.8012e-19,0.0270834,2.85179e-10
0.15,-1.8012e-19,0.028125,2.85179e-10
0.15,-1.8012e-19,0.0291667,2.54379e-10
0.15,-1.8012e-19,0.0302084,2.54379e-10
0.15,-1.8012e-19,0.03125,2.32824e-10
0.15,-1.8012e-19,0.0322917,2.32824e-10
0.15,-1.8012e-19,0.0333333,2.16992e-10
