x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-8.53809e-19,0.15,-0.0677084,1
-7.31836e-19,0.15,-0.0666667,1
-6.91179e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-9.62229e-19,0.15,-0.059375,1
-9.48677e-19,0.15,-0.0583333,1
-9.08019e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-4.47233e-19,0.15,-0.0510417,1
-4.60786e-19,0.15,-0.05,1
-4.47233e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,0.999999
-5.69206e-19,0.15,-0.0427083,0.999999
-5.96311e-19,0.15,-0.0416667,0.999996
-5.14996e-19,0.15,-0.040625,0.999996
-4.33681e-19,0.15,-0.0395833,0.999995
-4.33681e-19,0.15,-0.0385417,0.999995
-4.33681e-19,0.15,-0.0375,0.999997
-4.33681e-19,0.15,-0.0364583,0.999997
-4.33681e-19,0.15,-0.0354167,0.999999
-4.33681e-19,0.15,-0.034375,0.999999
-4.33681e-19,0.15,-0.0333333,0.999999
-4.33681e-19,0.15,-0.0322916,0.999999
-4.33681e-19,0.15,-0.03125,0.999998
-3.79471e-19,0.15,-0.0302083,0.999998
-3.25261e-19,0.15,-0.0291667,0.999999
-3.25261e-19,0.15,-0.028125,0.999999
-3.25261e-19,0.15,-0.0270833,1
-2.98156e-19,0.15,-0.0260417,1
-2.71051e-19,0.15,-0.025,1
-2.43945e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,0.999999
-2.1684e-19,0.15,-0.021875,0.999999
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.25261e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-3.21873e-19,0.15,-0.0114583,1
-3.18484e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999999
5.42101e-20,0.15,-0.00937501,0.999999
8.13152e-20,0.15,-0.00833333,0.999986
9.48677e-20,0.15,-0.00729166,0.999986
1.0842e-19,0.15,-0.00625,0.999678
1.0842e-19,0.15,-0.00520833,0.999678
1.0842e-19,0.15,-0.00416667,0.994014
1.0842e-19,0.15,-0.00312498,0.994014
1.0842e-19,0.15,-0.00208329,0.904869
1.89735e-19,0.15,-0.00104165,0.904869
2.71051e-19,0.15,1.3971e-11,0.426971
2.43945e-19,0.15,0.00104165,0.426971
2.1684e-19,0.15,0.00208329,0.0526723
2.1684e-19,0.15,0.00312498,0.0526723
2.1684e-19,0.15,0.00416667,0.000982927
2.1684e-19,0.15,0.00520833,0.000982927
2.1684e-19,0.15,0.00625,1.0603e-05
2.03288e-19,0.15,0.00729167,1.0603e-05
1.89735e-19,0.15,0.00833333,1.90662e-06
2.03288e-19,0.15,0.00937501,1.90662e-06
2.1684e-19,0.15,0.0104167,9.30578e-07
2.71051e-19,0.15,0.0114583,9.30578e-07
3.25261e-19,0.15,0.0125,1.55189e-07
3.79471e-19,0.15,0.0135417,1.55189e-07
4.33681e-19,0.15,0.0145833,9.36516e-09
3.93023e-19,0.15,0.015625,9.36516e-09
3.52366e-19,0.15,0.0166667,6.3636e-10
4.47233e-19,0.15,0.0177083,6.3636e-10
5.42101e-19,0.15,0.01875,9.58646e-11
5.42101e-19,0.15,0.0197917,9.58646e-11
5.42101e-19,0.15,0.0208333,2.06433e-11
5.42101e-19,0.15,0.021875,2.06433e-11
5.42101e-19,0.15,0.0229167,6.00713e-12
6.09864e-19,0.15,0.0239583,6.00713e-12
6.77626e-19,0.15,0.025,2.5742e-12
6.64074e-19,0.15,0.0260417,2.5742e-12
6.50521e-19,0.15,0.0270834,1.4626e-12
7.04731e-19,0.15,0.028125,1.4626e-12
7.58942e-19,0.15,0.0291667,9.72261e-13
7.58942e-19,0.15,0.0302083,9.72261e-13
7.58942e-19,0.15,0.03125,7.04356e-13
7.58942e-19,0.15,0.0322916,7.04356e-13
7.58942e-19,0.15,0.0333333,5.22631e-13
7.58942e-19,0.15,0.034375,5.22631e-13
7.58942e-19,0.15,0.0354167,3.80948e-13
6.50521e-19,0.15,0.0364583,3.80948e-13
5.42101e-19,0.15,0.0375,2.70031e-13
5.42101e-19,0.15,0.0385417,2.70031e-13
5.42101e-19,0.15,0.0395833,1.87338e-13
5.01444e-19,0.15,0.040625,1.87338e-13
4.60786e-19,0.15,0.0416667,1.27966e-13
3.93023e-19,0.15,0.0427084,1.27966e-13
3.25261e-19,0.15,0.04375,8.61731e-14
3.79471e-19,0.15,0.0447917,8.61731e-14
4.33681e-19,0.15,0.0458333,5.72023e-14
4.33681e-19,0.15,0.046875,5.72023e-14
4.33681e-19,0.15,0.0479167,3.7452e-14
4.87891e-19,0.15,0.0489583,3.7452e-14
5.42101e-19,0.15,0.05,2.42309e-14
5.42101e-19,0.15,0.0510417,2.42309e-14
5.42101e-19,0.15,0.0520833,1.55588e-14
5.96311e-19,0.15,0.053125,1.55588e-14
6.50521e-19,0.15,0.0541667,9.9931e-15
6.50521e-19,0.15,0.0552084,9.9931e-15
6.50521e-19,0.15,0.0562501,6.50471e-15
4.60786e-19,0.15,0.0572917,6.50471e-15
2.71051e-19,0.15,0.0583334,4.36649e-15
2.43945e-19,0.15,0.0593751,4.36649e-15
2.1684e-19,0.15,0.0604167,3.08008e-15
2.1684e-19,0.15,0.0614584,3.08008e-15
2.1684e-19,0.15,0.0625001,2.3167e-15
2.71051e-19,0.15,0.0635418,2.3167e-15
3.25261e-19,0.15,0.0645835,1.86749e-15
3.93023e-19,0.15,0.0656252,1.86749e-15
4.60786e-19,0.15,0.0666668,1.60453e-15
4.47233e-19,0.15,0.0677085,1.60453e-15
