x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.07854e-18,-0.120833,1
0.125,0,-0.116667,1
0.125,2.15708e-18,-0.116667,1
0.125,3.61147e-20,-0.1125,1
0.125,7.22294e-20,-0.108333,1
0.125,7.22294e-20,-0.104166,1
0.125,7.22294e-20,-0.1,1.00001
0.125,7.22311e-20,-0.0958333,1.00001
0.125,7.22327e-20,-0.0916667,1.00001
0.125,7.22327e-20,-0.0875,1.00001
0.125,7.22327e-20,-0.0833333,1.00001
0.125,7.22339e-20,-0.08125,1.00001
0.125,7.2235e-20,-0.0791667,1.00001
0.125,7.22351e-20,-0.0781251,1.00001
0.125,7.22352e-20,-0.0770835,1.00001
0.125,7.22335e-20,-0.0760417,1.00001
0.125,7.22319e-20,-0.075,1.00001
0.125,7.22327e-20,-0.0739583,1.00001
0.125,7.22335e-20,-0.0729167,1.00001
0.125,7.22335e-20,-0.071875,1.00001
0.125,7.22335e-20,-0.0708333,1.00001
0.125,7.22338e-20,-0.0697917,1.00001
0.125,7.2234e-20,-0.0687501,1.00001
0.125,7.22333e-20,-0.0677084,1.00001
0.125,7.22327e-20,-0.0666667,1.00001
0.125,7.22333e-20,-0.0656251,1.00001
0.125,7.2234e-20,-0.0645834,1.00001
0.125,7.22342e-20,-0.0635417,1.00001
0.125,7.22344e-20,-0.0625,1.00001
0.125,7.2234e-20,-0.0614584,1.00001
0.125,7.22335e-20,-0.0604167,1.00001
0.125,7.2234e-20,-0.059375,1.00001
0.125,7.22344e-20,-0.0583333,1.00001
0.125,7.22343e-20,-0.0572917,1.00001
0.125,7.22342e-20,-0.05625,1.00001
0.125,7.22344e-20,-0.0552084,1.00001
0.125,7.22346e-20,-0.0541667,1.00001
0.125,7.22344e-20,-0.0531251,1.00001
0.125,7.22343e-20,-0.0520834,1.00001
0.125,7.22345e-20,-0.0510417,1.00001
0.125,7.22348e-20,-0.05,1.00001
0.125,7.22349e-20,-0.0489583,1.00001
0.125,7.2235e-20,-0.0479166,1.00001
0.125,7.22349e-20,-0.046875,1.00001
0.125,7.22347e-20,-0.0458333,1.00001
0.125,7.22347e-20,-0.0447917,1.00001
0.125,7.22347e-20,-0.04375,1.00001
0.125,7.22346e-20,-0.0427084,1.00001
0.125,7.22345e-20,-0.0416667,1
0.125,7.22345e-20,-0.0406251,1
0.125,7.22345e-20,-0.0395834,1
0.125,7.22346e-20,-0.0385417,1
0.125,7.22347e-20,-0.0375,1
0.125,7.22347e-20,-0.0364584,1
0.125,7.22347e-20,-0.0354167,1
0.125,7.22347e-20,-0.034375,1
0.125,7.22347e-20,-0.0333333,1
0.125,0,-0.0333333,1
0.125,6.85871e-20,-0.0322917,1
0.125,1.37174e-19,-0.03125,1
0.125,1.37174e-19,-0.0302084,1
0.125,1.37174e-19,-0.0291667,0.999999
0.125,1.37174e-19,-0.0281251,0.999999
0.125,1.37174e-19,-0.0270834,0.999996
0.125,1.37174e-19,-0.0260417,0.999996
0.125,1.37174e-19,-0.025,0.999978
0.125,1.37174e-19,-0.0239584,0.999978
0.125,1.37174e-19,-0.0229167,0.999896
0.125,1.37174e-19,-0.021875,0.999896
0.125,1.37174e-19,-0.0208333,0.999507
0.125,1.37174e-19,-0.0197917,0.999507
0.125,1.37174e-19,-0.01875,0.99506
0.125,1.37174e-19,-0.0177083,0.99506
0.125,1.37174e-19,-0.0166667,0.9099
0.125,1.37174e-19,-0.015625,0.9099
0.125,1.37174e-19,-0.0145834,0.44745
0.125,1.37174e-19,-0.0135417,0.44745
0.125,1.37174e-19,-0.0125,0.0596041
