x,y,z,alpha.water
0,0.125,-0.125,1
-8.61327e-20,0.125,-0.120834,1
-1.72265e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.38913e-19,0.125,-0.1125,1
2.77827e-19,0.125,-0.108333,1
2.81215e-19,0.125,-0.104166,1
2.84603e-19,0.125,-0.1,1
2.81215e-19,0.125,-0.0958334,1
2.77827e-19,0.125,-0.0916667,1
2.79839e-19,0.125,-0.0875,1
2.8185e-19,0.125,-0.0833333,1
2.8275e-19,0.125,-0.08125,1
3.38813e-21,0.125,-0.0791667,1
2.8365e-19,0.125,-0.0791667,1
2.37169e-20,0.125,-0.0781251,1
4.40457e-20,0.125,-0.0770835,1
4.2656e-20,0.125,-0.0760417,1
4.12664e-20,0.125,-0.075,1
4.0962e-20,0.125,-0.0739584,1
4.06576e-20,0.125,-0.0729168,1
4.40457e-20,0.125,-0.071875,1
4.74338e-20,0.125,-0.0708333,1
4.57398e-20,0.125,-0.0697917,1
4.40457e-20,0.125,-0.0687501,1
5.0736e-20,0.125,-0.0677084,1
5.74262e-20,0.125,-0.0666667,1
5.58181e-20,0.125,-0.0656251,1
5.42101e-20,0.125,-0.0645834,1.00001
5.42101e-20,0.125,-0.0635417,1.00001
5.42101e-20,0.125,-0.0625,1.00001
5.2516e-20,0.125,-0.0614584,1.00001
5.0822e-20,0.125,-0.0604167,1.00001
5.30388e-20,0.125,-0.059375,1.00001
5.52557e-20,0.125,-0.0583333,1.00001
6.32032e-20,0.125,-0.0572917,1.00001
7.11508e-20,0.125,-0.05625,1.00001
6.60686e-20,0.125,-0.0552084,1.00001
6.09864e-20,0.125,-0.0541667,1.00001
6.09864e-20,0.125,-0.0531251,1.00001
6.09864e-20,0.125,-0.0520834,1.00001
5.98945e-20,0.125,-0.0510417,1.00001
5.88026e-20,0.125,-0.05,1.00001
6.15886e-20,0.125,-0.0489584,1.00001
6.43745e-20,0.125,-0.0479167,1
6.43745e-20,0.125,-0.046875,1
6.43745e-20,0.125,-0.0458333,1
5.75982e-20,0.125,-0.0447916,1
5.0822e-20,0.125,-0.0437499,1
5.3962e-20,0.125,-0.0427083,1
5.71019e-20,0.125,-0.0416667,1
5.3962e-20,0.125,-0.040625,1
5.0822e-20,0.125,-0.0395834,1
4.74338e-20,0.125,-0.0385417,1
4.40457e-20,0.125,-0.0375,1
4.06576e-20,0.125,-0.0364584,1
3.72694e-20,0.125,-0.0354167,1
3.81661e-20,0.125,-0.034375,1
3.90628e-20,0.125,-0.0333333,1
4.49424e-20,0.125,-0.0322917,1
5.0822e-20,0.125,-0.03125,1
4.91279e-20,0.125,-0.0302084,1
4.74338e-20,0.125,-0.0291667,1
4.74338e-20,0.125,-0.0281251,1
4.74338e-20,0.125,-0.0270834,1
