x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.84704e-19,-0.120834,1.00001
0.1,-1.56941e-18,-0.116667,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-1.72286e-19,-0.1125,1.00001
0.1,-3.44572e-19,-0.108333,1.00001
0.1,-3.44571e-19,-0.104167,1.00001
0.1,-3.4457e-19,-0.1,1.00001
0.1,-3.44572e-19,-0.0958334,1.00001
0.1,-3.44574e-19,-0.0916667,1.00001
0.1,-3.4465e-19,-0.0884779,1.00001
0.1,-3.44725e-19,-0.0852891,1.00001
0.1,-3.44701e-19,-0.0843112,1.00001
0.1,-3.44677e-19,-0.0833333,1.00001
0.1,-3.44677e-19,-0.08125,1.00001
0.1,-3.44677e-19,-0.0791667,1.00001
0.1,-3.44677e-19,-0.0781251,1.00001
0.1,-3.44677e-19,-0.0770834,1.00001
0.1,-3.44676e-19,-0.0760417,1.00001
0.1,-3.44676e-19,-0.075,1.00001
0.1,-3.44676e-19,-0.0739584,1.00001
0.1,-3.44675e-19,-0.0729167,1.00001
0.1,-3.44676e-19,-0.071875,1.00001
0.1,-3.44676e-19,-0.0708333,1.00001
0.1,-3.44676e-19,-0.0697917,1.00001
0.1,-3.44676e-19,-0.06875,1.00001
0.1,-3.44676e-19,-0.0677084,1.00001
0.1,-3.44676e-19,-0.0666667,1.00001
0.1,-3.44675e-19,-0.065625,1.00001
0.1,-3.44675e-19,-0.0645834,1.00001
0.1,-3.44675e-19,-0.0635417,1.00001
0.1,-3.44675e-19,-0.0625,1.00001
0.1,-3.44675e-19,-0.0614583,1.00001
0.1,-3.44675e-19,-0.0604167,1.00001
0.1,-3.44675e-19,-0.059375,1.00001
0.1,-3.44675e-19,-0.0583333,1.00001
0.1,-3.44675e-19,-0.0572916,1.00001
0.1,-3.44675e-19,-0.05625,1.00001
0.1,-3.44675e-19,-0.0552084,1.00001
0.1,-3.44675e-19,-0.0541667,1.00001
0.1,-3.44675e-19,-0.0531251,1.00001
0.1,-3.44675e-19,-0.0520834,1.00001
0.1,-3.44675e-19,-0.0510417,1.00001
0.1,-3.44674e-19,-0.05,1.00001
0.1,-3.44674e-19,-0.0489583,1.00001
0.1,-3.44674e-19,-0.0479167,1.00001
0.1,-3.44674e-19,-0.046875,1.00001
0.1,-3.44674e-19,-0.0458333,1.00001
0.1,-3.44674e-19,-0.0447917,1.00001
0.1,-3.44674e-19,-0.04375,1.00001
0.1,-3.44674e-19,-0.0427084,1.00001
0.1,-3.44674e-19,-0.0416667,1.00001
0.1,-3.44674e-19,-0.040625,1.00001
0.1,-3.44674e-19,-0.0395834,1.00001
0.1,-3.44674e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,-3.44674e-19,-0.0375,1.00001
0.1,2.50241e-20,-0.0364583,1.00001
0.1,5.00482e-20,-0.0354167,1.00001
0.1,5.00483e-20,-0.034375,1.00001
0.1,5.00483e-20,-0.0333333,1
0.1,5.00483e-20,-0.0322917,1
0.1,5.00482e-20,-0.03125,1
0.1,5.00482e-20,-0.0302084,1
0.1,5.00483e-20,-0.0291667,1
0.1,5.00483e-20,-0.028125,1
0.1,5.00483e-20,-0.0270834,1
0.1,5.00482e-20,-0.0260417,1
0.1,5.00482e-20,-0.025,1
0.1,5.00482e-20,-0.0239583,1
0.1,5.00482e-20,-0.0229167,1
0.1,5.00482e-20,-0.021875,1
0.1,5.00482e-20,-0.0208333,1
0.1,5.00482e-20,-0.0197916,1
0.1,5.00482e-20,-0.01875,1
0.1,5.00482e-20,-0.0177083,1
0.1,5.00483e-20,-0.0166667,1
0.1,5.00482e-20,-0.015625,1
0.1,5.00482e-20,-0.0145834,1
0.1,5.00482e-20,-0.0135417,1
0.1,5.00482e-20,-0.0125,1
0.1,5.00482e-20,-0.0114583,1
0.1,5.00482e-20,-0.0104167,1
0.1,5.00482e-20,-0.00937501,1
0.1,5.00483e-20,-0.00833333,1
0.1,5.00483e-20,-0.00729166,1
0.1,5.00483e-20,-0.00625,1
0.1,5.00483e-20,-0.00605297,1
0.1,5.00483e-20,-0.00585595,1
0.1,5.00483e-20,-0.00501131,1
0.1,5.00482e-20,-0.00416667,1
0.1,5.00482e-20,-0.00388229,1
0.1,5.00482e-20,-0.00359792,1
0.1,5.00482e-20,-0.00284062,1
0.1,5.00482e-20,-0.00208333,1
0.1,5.00482e-20,-0.00104166,1
0.1,5.00482e-20,9.53027e-11,1
0.1,5.00483e-20,0.00104167,1
0.1,5.00483e-20,0.00208334,1
0.1,5.00483e-20,0.003125,1
0.1,5.00483e-20,0.00416667,1
0.1,5.00483e-20,0.00520833,1
0.1,5.00483e-20,0.00625,1
0.1,5.00483e-20,0.00727741,1
0.1,2.08337e-08,0.00830248,1
0.1,5.00483e-20,0.00830483,1
0.1,2.08337e-08,0.00831791,1
0.1,2.08337e-08,0.00833333,0.999997
0.1,2.08337e-08,0.00937502,0.999997
0.1,2.08337e-08,0.0104167,0.99995
0.1,2.08337e-08,0.0114584,0.99995
0.1,2.08337e-08,0.0125,0.999135
0.1,2.08337e-08,0.0135417,0.999135
0.1,2.08337e-08,0.0145833,0.985895
0.1,2.08337e-08,0.015625,0.985895
0.1,2.08337e-08,0.0166667,0.826276
0.1,2.08337e-08,0.0177084,0.826276
0.1,2.08337e-08,0.01875,0.30092
0.1,2.08337e-08,0.0197917,0.30092
0.1,2.08337e-08,0.0208333,0.0272018
0.1,2.08337e-08,0.021875,0.0272018
0.1,2.08337e-08,0.0229167,0.00255825
0.1,2.08337e-08,0.0239583,0.00255825
0.1,2.08337e-08,0.025,0.000617614
0.1,2.08337e-08,0.0260417,0.000617614
0.1,2.08337e-08,0.0270834,0.000142445
0.1,2.08337e-08,0.028125,0.000142445
0.1,2.08337e-08,0.0291667,3.09492e-05
0.1,2.08337e-08,0.0302084,3.09492e-05
0.1,2.08337e-08,0.03125,6.49755e-06
0.1,2.08337e-08,0.0322917,6.49755e-06
0.1,2.08337e-08,0.0333334,1.29409e-06
0.1,2.08337e-08,0.034375,1.29409e-06
0.1,2.08337e-08,0.0354167,2.30391e-07
0.1,2.08337e-08,0.0364584,2.30391e-07
0.1,2.08337e-08,0.0375,2.85529e-08
0.1,2.08337e-08,0.0385417,2.85529e-08
0.1,2.08337e-08,0.0395834,2.85529e-08
0.1,-6.46235e-27,0.0395834,6.14933e-09
0.1,-2.71828e-19,0.040625,6.14933e-09
0.1,-5.43657e-19,0.0416667,2.35681e-09
0.1,-5.43657e-19,0.0427084,2.35681e-09
0.1,-5.43657e-19,0.04375,1.68407e-09
0.1,-5.43657e-19,0.0447917,1.68407e-09
0.1,-5.43657e-19,0.0458334,2.89983e-09
0.1,-5.43657e-19,0.0468751,2.89983e-09
0.1,-5.43657e-19,0.0479168,4.14759e-09
0.1,-5.43657e-19,0.0489585,4.14759e-09
0.1,-5.43657e-19,0.0500002,4.16419e-09
0.1,-5.43657e-19,0.0510419,4.16419e-09
0.1,-5.43657e-19,0.0520836,4.1544e-09
0.1,-5.43657e-19,0.0531252,4.1544e-09
0.1,-5.43657e-19,0.0541669,3.00956e-09
0.1,-5.43657e-19,0.0552086,3.00956e-09
0.1,-5.43657e-19,0.0562504,1.23571e-09
0.1,-5.43657e-19,0.0572921,1.23571e-09
0.1,-5.43657e-19,0.0583338,6.78067e-10
0.1,-5.43657e-19,0.0593755,6.78067e-10
0.1,-5.43657e-19,0.0604173,6.59837e-10
0.1,-5.43656e-19,0.061459,6.59837e-10
0.1,-5.43656e-19,0.0625007,6.61072e-10
0.1,-5.43656e-19,0.0635425,6.61072e-10
0.1,-5.43656e-19,0.0645843,1.1211e-09
0.1,-5.43656e-19,0.065626,1.1211e-09
0.1,-5.43656e-19,0.0666678,4.68812e-09
0.1,-5.43656e-19,0.0677096,4.68812e-09
0.1,-5.43656e-19,0.0687515,2.57557e-08
0.1,-5.43656e-19,0.0697932,2.57557e-08
0.1,-5.43657e-19,0.070835,8.6898e-08
0.1,-5.43656e-19,0.0718769,8.6898e-08
0.1,-5.43656e-19,0.0729189,9.45869e-08
0.1,-5.43656e-19,0.0739607,9.45869e-08
0.1,-5.43656e-19,0.0750026,9.49015e-08
0.1,-5.43656e-19,0.0760446,9.49015e-08
0.1,-5.43656e-19,0.0770867,9.49393e-08
0.1,-5.43656e-19,0.0781287,9.49393e-08
0.1,-5.43657e-19,0.0791707,9.23589e-08
0.1,-5.43657e-19,0.0812554,9.23589e-08
0.1,-5.43657e-19,0.0833402,2.47046e-08
0.1,-5.43701e-19,0.0835483,2.47046e-08
0.1,-5.43745e-19,0.0837564,3.53143e-09
0.1,-5.43773e-19,0.0877197,3.53143e-09
0.1,-5.43802e-19,0.091683,1.14967e-09
0.1,-5.43798e-19,0.0958545,1.14967e-09
0.1,-5.43793e-19,0.100026,3.36102e-08
0.1,-5.43784e-19,0.108392,3.36102e-08
0.1,-5.43775e-19,0.116757,3.36102e-08
