x,y,z,alpha.water
0,0.1,-0.125,1
1.76183e-19,0.1,-0.120833,1
3.52366e-19,0.1,-0.116667,1
3.72694e-19,0.1,-0.1125,1
-8.94467e-19,0.1,-0.108333,1
3.93023e-19,0.1,-0.108333,1
-1.3057e-18,0.1,-0.104166,1
-1.71694e-18,0.1,-0.1,1
-1.61741e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.40946e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.37664e-18,0.1,-0.08125,1
-1.45224e-18,0.1,-0.0791667,1
-1.48506e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.51788e-18,0.1,-0.0760418,1
-1.51788e-18,0.1,-0.075,1
-1.6263e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.11419e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.0687501,1
-2.11419e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.1684e-18,0.1,-0.065625,1
-2.1684e-18,0.1,-0.0645834,1
-2.38524e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.60209e-18,0.1,-0.0614583,1
-2.60209e-18,0.1,-0.0604167,1
-2.60209e-18,0.1,-0.059375,1
-2.60209e-18,0.1,-0.0583333,1
-2.60209e-18,0.1,-0.0572916,1
-2.60209e-18,0.1,-0.05625,1
-2.60092e-18,0.1,-0.0552083,1
-2.59976e-18,0.1,-0.0541667,1
-2.70934e-18,0.1,-0.053125,1
-2.81893e-18,0.1,-0.0520834,1
-2.98156e-18,0.1,-0.0510417,1
-3.14419e-18,0.1,-0.05,1
-3.1984e-18,0.1,-0.0489583,1
-3.25261e-18,0.1,-0.0479166,1
-3.32042e-18,0.1,-0.046875,1
-3.38824e-18,0.1,-0.0458333,1
-3.48305e-18,0.1,-0.0447916,1
-3.57787e-18,0.1,-0.04375,1
-3.57787e-18,0.1,-0.0427083,1
-3.57787e-18,0.1,-0.0416667,1
-3.63208e-18,0.1,-0.040625,1
-3.68629e-18,0.1,-0.0395833,1
-3.68629e-18,0.1,-0.0385417,1
-3.68629e-18,0.1,-0.0375,1
-3.68629e-18,0.1,-0.0364583,1
-3.68629e-18,0.1,-0.0354167,1
-3.7405e-18,0.1,-0.034375,1
-3.79471e-18,0.1,-0.0333333,1
-3.79471e-18,0.1,-0.0322916,1
-3.79471e-18,0.1,-0.03125,1
-3.68629e-18,0.1,-0.0302083,1
-3.57787e-18,0.1,-0.0291667,1
-3.52366e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.41524e-18,0.1,-0.0260416,1
-3.36103e-18,0.1,-0.025,1
-3.30682e-18,0.1,-0.0239583,1
-3.25261e-18,0.1,-0.0229167,1
-3.32664e-18,0.1,-0.021875,1
-3.40068e-18,0.1,-0.0208333,1
-3.38085e-18,0.1,-0.0197916,1
-3.36103e-18,0.1,-0.01875,1
-3.36103e-18,0.1,-0.0177083,1
-3.36103e-18,0.1,-0.0166667,1
-3.41524e-18,0.1,-0.015625,1
-3.46945e-18,0.1,-0.0145833,1
-3.48922e-18,0.1,-0.0135416,1
-3.50899e-18,0.1,-0.0125,0.999999
-3.48922e-18,0.1,-0.0114583,0.999999
-3.46945e-18,0.1,-0.0104167,0.999995
-3.52366e-18,0.1,-0.00937501,0.999995
-3.57787e-18,0.1,-0.00833333,0.999966
-3.63525e-18,0.1,-0.00729166,0.999966
-3.14673e-19,0.1,-0.00625,0.999537
-3.69264e-18,0.1,-0.00625,0.999966
-1.03126e-19,0.1,-0.00520833,0.999537
1.0842e-19,0.1,-0.00416667,0.991826
1.6263e-19,0.1,-0.003125,0.991826
2.1684e-19,0.1,-0.00208333,0.888879
2.1684e-19,0.1,-0.00104166,0.888879
2.1684e-19,0.1,8.25027e-11,0.39642
2.1684e-19,0.1,0.00104167,0.39642
2.1684e-19,0.1,0.00208334,0.0486765
2.71051e-19,0.1,0.00312501,0.0486765
3.25261e-19,0.1,0.00416667,0.00166211
3.25261e-19,0.1,0.00520834,0.00166211
3.25261e-19,0.1,0.00625,0.000109901
3.25261e-19,0.1,0.00729167,0.000109901
3.25261e-19,0.1,0.00833333,1.42353e-05
3.25261e-19,0.1,0.00937502,1.42353e-05
3.25261e-19,0.1,0.0104167,1.55481e-06
3.25261e-19,0.1,0.0114584,1.55481e-06
3.25261e-19,0.1,0.0125,1.33455e-07
3.25261e-19,0.1,0.0135417,1.33455e-07
3.25261e-19,0.1,0.0145833,9.0489e-09
3.25261e-19,0.1,0.015625,9.0489e-09
3.25261e-19,0.1,0.0166667,4.88279e-10
2.71051e-19,0.1,0.0177084,4.88279e-10
2.1684e-19,0.1,0.01875,8.24476e-11
1.61969e-19,0.1,0.0197917,8.24476e-11
1.07097e-19,0.1,0.0208333,5.46559e-11
1.61969e-19,0.1,0.021875,5.46559e-11
2.1684e-19,0.1,0.0229167,3.87993e-11
2.1684e-19,0.1,0.0239584,3.87993e-11
2.1684e-19,0.1,0.025,2.9864e-11
2.1684e-19,0.1,0.0260417,2.9864e-11
2.1684e-19,0.1,0.0270833,2.15252e-11
2.1684e-19,0.1,0.028125,2.15252e-11
2.1684e-19,0.1,0.0291667,1.39977e-11
3.79471e-19,0.1,0.0302084,1.39977e-11
5.42101e-19,0.1,0.03125,7.74645e-12
5.42101e-19,0.1,0.0322917,7.74645e-12
5.42101e-19,0.1,0.0333333,3.68751e-12
5.96311e-19,0.1,0.034375,3.68751e-12
6.50521e-19,0.1,0.0354167,1.57692e-12
6.50521e-19,0.1,0.0364584,1.57692e-12
6.50521e-19,0.1,0.0375,6.09832e-13
6.50521e-19,0.1,0.0385417,6.09832e-13
6.50521e-19,0.1,0.0395833,2.06805e-13
6.50521e-19,0.1,0.040625,2.06805e-13
6.50521e-19,0.1,0.0416667,6.02735e-14
6.50521e-19,0.1,0.0427084,6.02735e-14
6.50521e-19,0.1,0.04375,1.5628e-14
5.17114e-19,0.1,0.0447917,1.5628e-14
3.83706e-19,0.1,0.0458334,4.01198e-15
5.71324e-19,0.1,0.0468751,4.01198e-15
7.58942e-19,0.1,0.0479167,1.16506e-15
6.50521e-19,0.1,0.0489584,1.16506e-15
5.42101e-19,0.1,0.0500001,4.04892e-16
6.50521e-19,0.1,0.0510418,4.04892e-16
7.58942e-19,0.1,0.0520835,1.59246e-16
6.14575e-19,0.1,0.0531252,1.59246e-16
4.70209e-19,0.1,0.0541669,6.44449e-17
4.51945e-19,0.1,0.0552086,6.44449e-17
4.33681e-19,0.1,0.0562503,2.5141e-17
3.25261e-19,0.1,0.057292,2.5141e-17
