x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.13964e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.42793e-18,-0.116667,1
0.125,4.71278e-20,-0.1125,1
0.125,9.42556e-20,-0.108333,1
0.125,9.42556e-20,-0.104166,1
0.125,9.42556e-20,-0.1,1
0.125,9.42506e-20,-0.0958333,1
0.125,9.42457e-20,-0.0916667,1
0.125,9.42465e-20,-0.0875,1
0.125,9.42473e-20,-0.0833333,1
0.125,9.42465e-20,-0.08125,1
0.125,9.42457e-20,-0.0791667,1
0.125,9.42437e-20,-0.0781251,1
0.125,9.42417e-20,-0.0770835,1
0.125,9.42422e-20,-0.0760417,1
0.125,9.42428e-20,-0.075,1
0.125,9.42436e-20,-0.0739583,1
0.125,9.42444e-20,-0.0729167,1
0.125,9.42442e-20,-0.071875,1
0.125,9.4244e-20,-0.0708333,1
0.125,9.42427e-20,-0.0697917,1
0.125,9.42413e-20,-0.0687501,1
0.125,9.42411e-20,-0.0677084,1
0.125,9.42409e-20,-0.0666667,1
0.125,9.42406e-20,-0.065625,1
0.125,9.42404e-20,-0.0645834,1
0.125,9.42403e-20,-0.0635417,1
0.125,9.42403e-20,-0.0625,1
0.125,9.424e-20,-0.0614583,1
0.125,9.42397e-20,-0.0604167,1
0.125,9.42399e-20,-0.059375,1
0.125,9.42402e-20,-0.0583333,1
0.125,9.42397e-20,-0.0572916,1
0.125,9.42392e-20,-0.05625,1.00001
0.125,9.42393e-20,-0.0552083,1.00001
0.125,9.42394e-20,-0.0541667,1.00001
0.125,9.42395e-20,-0.053125,1.00001
0.125,9.42395e-20,-0.0520834,1.00001
0.125,9.42399e-20,-0.0510417,1.00001
0.125,9.42403e-20,-0.05,1.00001
0.125,9.42402e-20,-0.0489583,1.00001
0.125,9.424e-20,-0.0479167,1
0.125,9.42402e-20,-0.046875,1
0.125,9.42404e-20,-0.0458333,1
0.125,9.42405e-20,-0.0447916,1
0.125,9.42406e-20,-0.04375,1
0.125,9.42406e-20,-0.0427083,1
0.125,9.42406e-20,-0.0416667,1
0.125,9.42406e-20,-0.040625,1
0.125,9.42405e-20,-0.0395834,1
0.125,9.42405e-20,-0.0385417,1
0.125,9.42405e-20,-0.0375,1
0.125,9.42405e-20,-0.0364583,1
0.125,9.42405e-20,-0.0354166,1
0.125,9.42405e-20,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,9.42405e-20,-0.0333333,1
0.125,2.28485e-19,-0.0322916,1
0.125,4.56971e-19,-0.03125,1
0.125,4.56971e-19,-0.0302083,1
0.125,4.56971e-19,-0.0291667,1
0.125,4.56971e-19,-0.028125,1
0.125,4.56971e-19,-0.0270834,0.999999
0.125,4.5697e-19,-0.0260417,0.999999
0.125,4.5697e-19,-0.025,0.999999
0.125,4.5697e-19,-0.0239583,0.999999
0.125,4.5697e-19,-0.0229166,0.999998
0.125,4.5697e-19,-0.021875,0.999998
0.125,4.5697e-19,-0.0208333,0.999988
0.125,4.5697e-19,-0.0197916,0.999988
0.125,4.56971e-19,-0.01875,0.999943
0.125,4.5697e-19,-0.0177083,0.999943
0.125,4.5697e-19,-0.0166667,0.999646
