x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
1.0842e-18,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
7.99599e-19,0.15,-0.1125,1
5.14996e-19,0.15,-0.108333,1
6.91179e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729166,1
-5.82759e-19,0.15,-0.071875,1
-5.14996e-19,0.15,-0.0708333,1
-3.65918e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.0687501,1
-3.25261e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.0656251,1
-6.50521e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-2.71051e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.43945e-19,0.15,-0.0552084,1
-1.6263e-19,0.15,-0.0541667,1
-1.89735e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,0.999999
-2.71051e-19,0.15,-0.040625,0.999999
-3.25261e-19,0.15,-0.0395834,0.999998
-3.65918e-19,0.15,-0.0385417,0.999998
-4.06576e-19,0.15,-0.0375,0.999999
-2.57498e-19,0.15,-0.0364583,0.999999
-1.0842e-19,0.15,-0.0354166,1
-1.0842e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,0.999999
5.42101e-20,0.15,-0.0322917,0.999999
2.1684e-19,0.15,-0.03125,0.999998
2.71051e-19,0.15,-0.0302084,0.999998
3.25261e-19,0.15,-0.0291667,0.999999
2.71051e-19,0.15,-0.028125,0.999999
2.1684e-19,0.15,-0.0270833,1
2.1684e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239584,1
2.1684e-19,0.15,-0.0229167,1
1.35525e-19,0.15,-0.021875,1
5.42101e-20,0.15,-0.0208333,1
8.13152e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
0,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.0156251,1
-2.1684e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.00937502,1
1.0842e-19,0.15,-0.00833333,0.999987
1.0842e-19,0.15,-0.00729167,0.999987
1.0842e-19,0.15,-0.00625,0.999551
1.0842e-19,0.15,-0.00520833,0.999551
1.0842e-19,0.15,-0.00416667,0.989219
1.0842e-19,0.15,-0.003125,0.989219
1.0842e-19,0.15,-0.00208333,0.852896
1.0842e-19,0.15,-0.00104166,0.852896
1.0842e-19,0.15,1.41886e-11,0.342852
1.6263e-19,0.15,0.00104167,0.342852
2.1684e-19,0.15,0.00208334,0.0349991
2.1684e-19,0.15,0.003125,0.0349991
2.1684e-19,0.15,0.00416667,0.00103086
1.6263e-19,0.15,0.00520833,0.00103086
1.0842e-19,0.15,0.00625,1.35469e-05
1.0842e-19,0.15,0.00729167,1.35469e-05
1.0842e-19,0.15,0.00833333,1.4014e-06
1.0842e-19,0.15,0.00937502,1.4014e-06
1.0842e-19,0.15,0.0104167,2.79262e-07
1.21973e-19,0.15,0.0114583,2.79262e-07
1.35525e-19,0.15,0.0125,5.74749e-08
1.21973e-19,0.15,0.0135417,5.74749e-08
1.0842e-19,0.15,0.0145834,2.65561e-09
1.0842e-19,0.15,0.015625,2.65561e-09
1.0842e-19,0.15,0.0166667,1.19976e-10
1.0842e-19,0.15,0.0177083,1.19976e-10
1.0842e-19,0.15,0.01875,1.93749e-11
1.6263e-19,0.15,0.0197916,1.93749e-11
2.1684e-19,0.15,0.0208333,6.00906e-12
2.1684e-19,0.15,0.021875,6.00906e-12
2.1684e-19,0.15,0.0229166,1.8951e-12
2.1684e-19,0.15,0.0239583,1.8951e-12
2.1684e-19,0.15,0.025,5.05237e-13
2.1684e-19,0.15,0.0260417,5.05237e-13
2.1684e-19,0.15,0.0270833,1.18339e-13
2.84603e-19,0.15,0.028125,1.18339e-13
3.52366e-19,0.15,0.0291667,3.16317e-14
3.38813e-19,0.15,0.0302083,3.16317e-14
3.25261e-19,0.15,0.03125,1.38378e-14
3.79471e-19,0.15,0.0322916,1.38378e-14
4.33681e-19,0.15,0.0333333,9.89395e-15
4.87891e-19,0.15,0.034375,9.89395e-15
5.42101e-19,0.15,0.0354166,8.69858e-15
5.96311e-19,0.15,0.0364583,8.69858e-15
6.50521e-19,0.15,0.0375,8.09216e-15
7.04731e-19,0.15,0.0385417,8.09216e-15
7.58942e-19,0.15,0.0395834,7.67563e-15
7.04731e-19,0.15,0.040625,7.67563e-15
6.50521e-19,0.15,0.0416667,7.35124e-15
7.04731e-19,0.15,0.0427083,7.35124e-15
7.58942e-19,0.15,0.04375,7.07042e-15
7.58942e-19,0.15,0.0447917,7.07042e-15
7.58942e-19,0.15,0.0458333,6.79048e-15
7.58942e-19,0.15,0.046875,6.79048e-15
7.58942e-19,0.15,0.0479167,6.48277e-15
7.58942e-19,0.15,0.0489583,6.48277e-15
7.58942e-19,0.15,0.05,6.14193e-15
6.50521e-19,0.15,0.0510417,6.14193e-15
5.42101e-19,0.15,0.0520834,5.77631e-15
5.96311e-19,0.15,0.053125,5.77631e-15
6.50521e-19,0.15,0.0541667,5.39801e-15
5.42101e-19,0.15,0.0552084,5.39801e-15
4.33681e-19,0.15,0.0562501,5.01558e-15
2.1684e-19,0.15,0.0572917,5.01558e-15
0,0.15,0.0583334,4.6342e-15
5.42101e-20,0.15,0.0593751,4.6342e-15
1.0842e-19,0.15,0.0604168,4.25592e-15
1.0842e-19,0.15,0.0614584,4.25592e-15
1.0842e-19,0.15,0.0625001,3.88173e-15
1.0842e-19,0.15,0.0635418,3.88173e-15
1.0842e-19,0.15,0.0645835,3.51187e-15
3.25261e-19,0.15,0.0656252,3.51187e-15
5.42101e-19,0.15,0.0666668,3.15015e-15
4.87891e-19,0.15,0.0677085,3.15015e-15
4.33681e-19,0.15,0.0687503,2.80805e-15
2.1684e-19,0.15,0.0697919,2.80805e-15
0,0.15,0.0708336,2.50365e-15
-1.0842e-19,0.15,0.0718753,2.50365e-15
-2.1684e-19,0.15,0.0729171,2.24138e-15
