x,y,z,alpha.water
0,0.1,-0.125,1
9.99499e-19,0.1,-0.120834,1
1.999e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.55553e-19,0.1,-0.1125,1
1.1994e-18,0.1,-0.108333,1
7.0812e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
1.01305e-18,0.1,-0.0875,1
9.41901e-19,0.1,-0.0833333,1
9.04631e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
1.02999e-18,0.1,-0.0781251,1
1.19262e-18,0.1,-0.0770834,1
1.22968e-18,0.1,-0.0760417,1
1.26674e-18,0.1,-0.075,1
1.01284e-18,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1
7.58942e-19,0.1,-0.071875,1
7.58942e-19,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
7.58942e-19,0.1,-0.0687501,1
8.13152e-19,0.1,-0.0677084,1
8.67362e-19,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-2.05829e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
-1.6263e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614583,1
0,0.1,-0.0604167,1
-1.01644e-20,0.1,-0.059375,1
-2.03288e-20,0.1,-0.0583333,1
-1.01644e-20,0.1,-0.0572916,1
0,0.1,-0.05625,1
0,0.1,-0.0552083,1
0,0.1,-0.0541667,1
0,0.1,-0.053125,1
0,0.1,-0.0520833,1
1.73271e-19,0.1,-0.0510417,1
3.46542e-19,0.1,-0.05,1
2.81691e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
1.6263e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-3.18167e-19,0.1,-0.0427084,1
-4.19493e-19,0.1,-0.0416667,1
-2.09747e-19,0.1,-0.040625,1
0,0.1,-0.0395834,1
5.42101e-20,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
5.42101e-20,0.1,-0.0364584,1
0,0.1,-0.0354167,1
-1.5776e-20,0.1,-0.034375,1
-3.1552e-20,0.1,-0.0333333,1
-1.5776e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-1.78353e-19,0.1,-0.0260417,1
-1.39866e-19,0.1,-0.025,1
-1.78353e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.59298e-19,0.1,-0.0177084,1
-3.01755e-19,0.1,-0.0166667,1
-2.59298e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,0.999999
-3.25261e-19,0.1,-0.0135417,0.999999
-4.33681e-19,0.1,-0.0125,0.999989
-3.79471e-19,0.1,-0.0114584,0.999989
-3.25261e-19,0.1,-0.0104167,0.999893
-3.79471e-19,0.1,-0.00937502,0.999893
-4.33681e-19,0.1,-0.00833333,0.999893
7.66565e-19,0.1,-0.00833333,0.998752
8.16963e-19,0.1,-0.00729166,0.998752
8.67362e-19,0.1,-0.00625,0.97539
8.67362e-19,0.1,-0.00520833,0.97539
8.67362e-19,0.1,-0.00416667,0.721073
8.67362e-19,0.1,-0.003125,0.721073
8.67362e-19,0.1,-0.00208333,0.176329
8.86632e-19,0.1,-0.00104166,0.176329
9.05902e-19,0.1,8.29596e-11,0.010671
8.86632e-19,0.1,0.00104167,0.010671
8.67362e-19,0.1,0.00208334,0.000490109
8.67362e-19,0.1,0.003125,0.000490109
8.67362e-19,0.1,0.00416667,6.40068e-05
8.67362e-19,0.1,0.00520833,6.40068e-05
8.67362e-19,0.1,0.00625,3.3206e-06
7.24107e-19,0.1,0.00729166,3.3206e-06
5.80853e-19,0.1,0.00833333,3.28261e-07
6.69897e-19,0.1,0.00937501,3.28261e-07
7.58942e-19,0.1,0.0104167,3.40113e-08
7.58942e-19,0.1,0.0114583,3.40113e-08
7.58942e-19,0.1,0.0125,2.9906e-09
7.58942e-19,0.1,0.0135417,2.9906e-09
7.58942e-19,0.1,0.0145834,2.41318e-10
6.69897e-19,0.1,0.015625,2.41318e-10
5.80853e-19,0.1,0.0166667,4.82542e-11
6.69897e-19,0.1,0.0177083,4.82542e-11
7.58942e-19,0.1,0.01875,2.81758e-11
7.04731e-19,0.1,0.0197916,2.81758e-11
6.50521e-19,0.1,0.0208333,1.98096e-11
6.50521e-19,0.1,0.021875,1.98096e-11
6.50521e-19,0.1,0.0229166,9.44043e-12
8.05052e-19,0.1,0.0239583,9.44043e-12
9.59582e-19,0.1,0.025,5.08186e-12
8.59262e-19,0.1,0.0260417,5.08186e-12
7.58942e-19,0.1,0.0270834,2.82557e-12
7.58942e-19,0.1,0.028125,2.82557e-12
7.58942e-19,0.1,0.0291667,1.27195e-12
6.50521e-19,0.1,0.0302084,1.27195e-12
5.42101e-19,0.1,0.03125,4.66488e-13
5.88159e-19,0.1,0.0322917,4.66488e-13
6.34216e-19,0.1,0.0333333,1.68566e-13
7.50789e-19,0.1,0.034375,1.68566e-13
8.67362e-19,0.1,0.0354166,6.70601e-14
8.67362e-19,0.1,0.0364583,6.70601e-14
8.67362e-19,0.1,0.0375,2.58458e-14
9.21572e-19,0.1,0.0385417,2.58458e-14
9.75782e-19,0.1,0.0395834,8.39402e-15
9.90393e-19,0.1,0.040625,8.39402e-15
1.005e-18,0.1,0.0416667,2.16875e-15
9.90393e-19,0.1,0.0427084,2.16875e-15
9.75782e-19,0.1,0.04375,4.5074e-16
9.21572e-19,0.1,0.0447917,4.5074e-16
8.67362e-19,0.1,0.0458334,8.34576e-17
8.13152e-19,0.1,0.0468751,8.34576e-17
7.58942e-19,0.1,0.0479167,1.65652e-17
8.4788e-19,0.1,0.0489584,1.65652e-17
9.36818e-19,0.1,0.0500001,3.89955e-18
9.0209e-19,0.1,0.0510418,3.89955e-18
8.67362e-19,0.1,0.0520836,9.92055e-19
7.58942e-19,0.1,0.0531252,9.92055e-19
6.50521e-19,0.1,0.0541669,2.43356e-19
8.13152e-19,0.1,0.0552086,2.43356e-19
9.75782e-19,0.1,0.0562503,5.52047e-20
8.76361e-19,0.1,0.057292,5.52047e-20
7.76941e-19,0.1,0.0583337,1.17814e-20
7.67941e-19,0.1,0.0593755,1.17814e-20
7.58942e-19,0.1,0.0604172,2.45286e-21
6.50521e-19,0.1,0.0614589,2.45286e-21
5.42101e-19,0.1,0.0625006,5.0764e-22
7.04731e-19,0.1,0.0635424,5.0764e-22
8.67362e-19,0.1,0.0645842,1.03752e-22
1.08357e-18,0.1,0.0656259,1.03752e-22
1.29977e-18,0.1,0.0666676,2.05163e-23
1.40883e-18,0.1,0.0677095,2.05163e-23
1.51788e-18,0.1,0.0687513,3.87295e-24
1.6263e-18,0.1,0.0697931,3.87295e-24
1.73472e-18,0.1,0.0708348,6.96535e-25
1.57209e-18,0.1,0.0718767,6.96535e-25
1.40946e-18,0.1,0.0729187,1.18996e-25
1.32264e-18,0.1,0.0739605,1.18996e-25
1.23582e-18,0.1,0.0750022,1.96396e-26
1.04651e-18,0.1,0.0760443,1.96396e-26
8.57197e-19,0.1,0.0770863,1.96396e-26
3.47284e-19,0.1,0.0770863,4.39617e-27
6.52215e-20,0.1,0.0781282,4.39617e-27
-2.1684e-19,0.1,0.0791701,2.18818e-27
-2.87144e-19,0.1,0.0812543,2.18818e-27
-3.57448e-19,0.1,0.0833384,5.20332e-27
