x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
9.48677e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
6.11558e-19,0.125,-0.0875,1
5.72594e-19,0.125,-0.0833333,1
6.04782e-19,0.125,-0.08125,1
2.98156e-19,0.125,-0.0791667,1
6.36969e-19,0.125,-0.0791667,1
-6.77626e-20,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.81862e-19,0.125,-0.0760417,1
-9.30042e-19,0.125,-0.075,1
-8.98702e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.01494e-19,0.125,-0.0677084,1
-3.69306e-19,0.125,-0.0666667,1
-6.18334e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.13587e-18,0.125,-0.059375,1
-1.18754e-18,0.125,-0.0583333,1
-1.2985e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.14688e-18,0.125,-0.0510417,1
-9.92723e-19,0.125,-0.05,1
-1.03846e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.43318e-18,0.125,-0.0427083,1
-1.4569e-18,0.125,-0.0416667,1
-1.43318e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.51788e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364584,1
-1.6263e-18,0.125,-0.0354167,1
-1.59835e-18,0.125,-0.034375,1
-1.5704e-18,0.125,-0.0333333,1
-1.70677e-18,0.125,-0.0322916,1
-1.84314e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302084,1
-1.84314e-18,0.125,-0.0291667,1
-1.84314e-18,0.125,-0.0281251,1
-1.84314e-18,0.125,-0.0270834,0.999998
-1.64324e-18,0.125,-0.0260417,0.999998
-1.44334e-18,0.125,-0.025,0.999996
-1.48061e-18,0.125,-0.0239583,0.999996
-1.51788e-18,0.125,-0.0229167,0.999996
-1.51788e-18,0.125,-0.021875,0.999996
-1.51788e-18,0.125,-0.0208333,0.999998
-1.51788e-18,0.125,-0.0197917,0.999998
-1.51788e-18,0.125,-0.01875,1
-1.4857e-18,0.125,-0.0177083,1
-1.45351e-18,0.125,-0.0166667,1
-1.37728e-18,0.125,-0.0156251,1
-1.30104e-18,0.125,-0.0145834,1
-1.30104e-18,0.125,-0.0135417,1
-1.30104e-18,0.125,-0.0125,0.999999
-1.32307e-18,0.125,-0.0114584,0.999999
-1.34509e-18,0.125,-0.0104167,0.999999
4.30293e-19,0.125,-0.0104167,0.999983
3.64224e-19,0.125,-0.00937502,0.999983
2.98156e-19,0.125,-0.00833333,0.999767
3.11708e-19,0.125,-0.00729167,0.999767
3.25261e-19,0.125,-0.00625,0.995026
3.25261e-19,0.125,-0.00520833,0.995026
3.25261e-19,0.125,-0.00416667,0.9017
3.25261e-19,0.125,-0.003125,0.9017
3.25261e-19,0.125,-0.00208333,0.430771
3.10861e-19,0.125,-0.00104166,0.430771
2.96462e-19,0.125,4.47911e-11,0.0481105
2.02441e-19,0.125,0.00104167,0.0481105
1.0842e-19,0.125,0.00208334,0.00222368
1.0842e-19,0.125,0.00312501,0.00222368
1.0842e-19,0.125,0.00416667,0.000176467
1.0842e-19,0.125,0.00520833,0.000176467
1.0842e-19,0.125,0.00625,4.3667e-06
1.47384e-19,0.125,0.00729166,4.3667e-06
1.86347e-19,0.125,0.00833333,3.1873e-07
2.55804e-19,0.125,0.00937501,3.1873e-07
3.25261e-19,0.125,0.0104167,2.97762e-08
3.25261e-19,0.125,0.0114583,2.97762e-08
3.25261e-19,0.125,0.0125,2.45043e-09
3.25261e-19,0.125,0.0135417,2.45043e-09
3.25261e-19,0.125,0.0145834,1.72019e-10
3.63377e-19,0.125,0.015625,1.72019e-10
4.01494e-19,0.125,0.0166667,1.8414e-11
3.09167e-19,0.125,0.0177083,1.8414e-11
2.1684e-19,0.125,0.01875,7.7929e-12
2.1684e-19,0.125,0.0197916,7.7929e-12
2.1684e-19,0.125,0.0208333,6.40129e-12
2.1684e-19,0.125,0.021875,6.40129e-12
2.1684e-19,0.125,0.0229167,3.45066e-12
2.05829e-19,0.125,0.0239583,3.45066e-12
1.94818e-19,0.125,0.025,1.61634e-12
4.31987e-20,0.125,0.0260417,1.61634e-12
-1.0842e-19,0.125,0.0270834,6.77777e-13
-1.0842e-19,0.125,0.028125,6.77777e-13
-1.0842e-19,0.125,0.0291667,2.4638e-13
-1.0842e-19,0.125,0.0302083,2.4638e-13
-1.0842e-19,0.125,0.03125,7.55727e-14
-2.32087e-19,0.125,0.0322916,7.55727e-14
-3.55754e-19,0.125,0.0333333,1.93527e-14
-2.86297e-19,0.125,0.034375,1.93527e-14
-2.1684e-19,0.125,0.0354167,4.50352e-15
-2.71051e-19,0.125,0.0364583,4.50352e-15
-3.25261e-19,0.125,0.0375,1.1288e-15
-4.33681e-19,0.125,0.0385417,1.1288e-15
-5.42101e-19,0.125,0.0395834,3.2568e-16
-4.28599e-19,0.125,0.040625,3.2568e-16
-3.15096e-19,0.125,0.0416667,9.7056e-17
-4.28599e-19,0.125,0.0427084,9.7056e-17
-5.42101e-19,0.125,0.0437501,2.6845e-17
-6.50521e-19,0.125,0.0447917,2.6845e-17
-7.58942e-19,0.125,0.0458334,6.75236e-18
-9.21572e-19,0.125,0.0468751,6.75236e-18
-1.0842e-18,0.125,0.0479168,1.62186e-18
-1.0842e-18,0.125,0.0489584,1.62186e-18
-1.0842e-18,0.125,0.0500001,3.94107e-19
-1.0842e-18,0.125,0.0510418,3.94107e-19
-1.0842e-18,0.125,0.0520835,9.797e-20
-1.35525e-18,0.125,0.0531252,9.797e-20
-1.6263e-18,0.125,0.0541668,2.4249e-20
-1.73472e-18,0.125,0.0552085,2.4249e-20
-1.84314e-18,0.125,0.0562502,5.76516e-21
-1.97443e-18,0.125,0.0572919,5.76516e-21
-2.10572e-18,0.125,0.0583335,1.28985e-21
-2.08285e-18,0.125,0.0593752,1.28985e-21
-2.05998e-18,0.125,0.0604169,2.7019e-22
-2.11419e-18,0.125,0.0614586,2.7019e-22
-2.1684e-18,0.125,0.0625003,5.33347e-23
-2.1684e-18,0.125,0.0635421,5.33347e-23
-2.1684e-18,0.125,0.0645839,1.00754e-23
-2.1989e-18,0.125,0.0656256,1.00754e-23
-2.22939e-18,0.125,0.0666672,1.83867e-24
-2.03627e-18,0.125,0.067709,1.83867e-24
-1.84314e-18,0.125,0.0687508,3.27273e-25
-1.84314e-18,0.125,0.0697924,3.27273e-25
-1.84314e-18,0.125,0.0708341,5.72503e-26
-1.8262e-18,0.125,0.071876,5.72503e-26
-1.80926e-18,0.125,0.0729178,5.72503e-26
-8.76287e-09,0.125,0.0729178,9.85784e-27
-8.76287e-09,0.125,0.0739595,9.85784e-27
-8.76287e-09,0.125,0.0750012,1.64409e-27
-8.76287e-09,0.125,0.0760432,1.64409e-27
-8.76287e-09,0.125,0.0770852,3.34919e-28
-8.76287e-09,0.125,0.0781269,3.34919e-28
-8.76287e-09,0.125,0.0791685,1.59483e-28
-8.76287e-09,0.125,0.0812523,1.59483e-28
-8.76287e-09,0.125,0.0833361,4.79522e-28
-8.76287e-09,0.125,0.0875052,4.79522e-28
-8.76287e-09,0.125,0.0916744,2.91723e-29
-8.76287e-09,0.125,0.0958431,2.91723e-29
-8.76287e-09,0.125,0.100012,2.42395e-27
-8.76287e-09,0.125,0.108362,2.42395e-27
-8.76287e-09,0.125,0.116713,2.43414e-28
-8.76287e-09,0.125,0.125066,2.43414e-28
-8.76287e-09,0.125,0.13342,3.3441e-30
