x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.97863e-19,-0.120833,1.00001
0.15,-7.95728e-19,-0.116667,1.00001
0.15,-7.95733e-19,-0.1125,1.00001
0.15,-7.95738e-19,-0.108333,1.00001
0.15,-7.95738e-19,-0.104166,1.00001
0.15,-7.95738e-19,-0.1,1.00001
0.15,-7.95739e-19,-0.0958333,1.00001
0.15,-7.95741e-19,-0.0916667,1.00001
0.15,-7.95739e-19,-0.0875,1.00001
0.15,-7.95736e-19,-0.0833333,1.00001
0.15,-7.95736e-19,-0.08125,1.00001
0.15,-7.95736e-19,-0.0791667,1.00001
0.15,-7.95735e-19,-0.0781251,1.00001
0.15,-7.95733e-19,-0.0770835,1.00001
0.15,-7.95731e-19,-0.0760418,1.00001
0.15,-7.9573e-19,-0.075,1.00001
0.15,-7.95729e-19,-0.0739584,1.00001
0.15,-7.95729e-19,-0.0729167,1.00001
0.15,-7.9573e-19,-0.071875,1.00001
0.15,-7.95731e-19,-0.0708333,1.00001
0.15,-7.95731e-19,-0.0697917,1.00001
0.15,-7.95732e-19,-0.0687501,1.00001
0.15,-7.95731e-19,-0.0677084,1.00001
0.15,-7.9573e-19,-0.0666667,1.00001
0.15,-7.9573e-19,-0.0656251,1.00001
0.15,-7.9573e-19,-0.0645834,1.00001
0.15,-7.9573e-19,-0.0635417,1.00001
0.15,-7.9573e-19,-0.0625,1.00001
0.15,-7.9573e-19,-0.0614584,1.00001
0.15,-7.95729e-19,-0.0604167,1.00001
0.15,-7.9573e-19,-0.059375,1.00001
0.15,-7.9573e-19,-0.0583333,1.00001
0.15,-7.9573e-19,-0.0572917,1.00001
0.15,-7.9573e-19,-0.05625,1.00001
0.15,-7.95729e-19,-0.0552084,1.00001
0.15,-7.95729e-19,-0.0541667,1.00001
0.15,-7.95729e-19,-0.0531251,1.00001
0.15,-7.9573e-19,-0.0520834,1.00001
0.15,-7.9573e-19,-0.0510417,1.00001
0.15,-7.9573e-19,-0.05,1.00001
0.15,-7.9573e-19,-0.0489583,1.00001
0.15,-7.9573e-19,-0.0479167,1.00001
0.15,-7.9573e-19,-0.046875,1.00001
0.15,-7.9573e-19,-0.0458333,1.00001
0.15,-7.9573e-19,-0.0447917,1.00001
0.15,-7.9573e-19,-0.04375,1.00001
0.15,-7.9573e-19,-0.0427084,1.00001
0.15,-7.9573e-19,-0.0416667,1.00001
0.15,-7.9573e-19,-0.0406251,1.00001
0.15,-7.95729e-19,-0.0395834,1.00001
0.15,-7.9573e-19,-0.0385417,1.00001
0.15,-7.9573e-19,-0.0375,1.00001
0.15,-7.9573e-19,-0.0364583,1.00001
0.15,-7.9573e-19,-0.0354166,1.00001
0.15,-7.9573e-19,-0.034375,1.00001
0.15,-7.9573e-19,-0.0333333,1.00001
0.15,-7.9573e-19,-0.0322917,1.00001
0.15,-7.9573e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,1.48409e-20,-0.0302084,1.00001
0.15,2.96818e-20,-0.0291667,1.00001
0.15,2.96818e-20,-0.028125,1.00001
0.15,2.96818e-20,-0.0270834,1.00001
0.15,2.96818e-20,-0.0269881,1.00001
0.15,2.96818e-20,-0.0268927,1.00001
0.15,2.96818e-20,-0.0259464,1.00001
0.15,2.96818e-20,-0.025,1.00001
0.15,2.96818e-20,-0.0239583,1.00001
0.15,2.96818e-20,-0.0229166,1.00001
0.15,2.96818e-20,-0.021875,1.00001
0.15,2.96818e-20,-0.0208333,1.00001
0.15,2.96818e-20,-0.0197917,1.00001
0.15,2.96818e-20,-0.01875,1.00001
0.15,2.96818e-20,-0.0179184,1.00001
0.15,2.96818e-20,-0.0170869,1.00001
0.15,2.96818e-20,-0.0168768,1.00001
0.15,2.96818e-20,-0.0166667,1.00001
0.15,2.96818e-20,-0.0161858,1.00001
0.15,2.96818e-20,-0.0157048,1.00001
0.15,2.96818e-20,-0.0151441,1.00001
0.15,2.96818e-20,-0.0145834,1.00001
0.15,2.96818e-20,-0.0135417,1.00001
0.15,2.96818e-20,-0.0125,1.00001
0.15,2.96818e-20,-0.0114584,1.00001
0.15,2.96818e-20,-0.0104167,1.00001
0.15,2.96818e-20,-0.0101875,1.00001
0.15,2.96818e-20,-0.0099584,1.00001
0.15,2.96818e-20,-0.00914586,1.00001
0.15,2.96818e-20,-0.00833333,1
0.15,2.96818e-20,-0.00729166,1
0.15,2.96818e-20,-0.00625,1
0.15,2.96817e-20,-0.00520833,1
0.15,2.96816e-20,-0.00416667,1
0.15,2.96816e-20,-0.003125,1
0.15,2.96816e-20,-0.00208333,1
0.15,2.96816e-20,-0.00104166,1
0.15,2.96816e-20,2.70085e-11,1
0.15,2.96815e-20,0.00104167,1
0.15,2.96814e-20,0.00208333,1
0.15,-2.06795e-25,0.00208333,1
0.15,-3.26544e-19,0.003125,1
0.15,-6.53088e-19,0.00416667,1
0.15,-6.53088e-19,0.00520833,1
0.15,-6.53088e-19,0.00625,1
0.15,-6.53088e-19,0.00729166,1
0.15,-6.53088e-19,0.00833333,1
0.15,-6.53088e-19,0.00937502,1
0.15,-6.53088e-19,0.0104167,1
0.15,-6.53088e-19,0.0114584,1
0.15,-6.53088e-19,0.0125,1
0.15,-6.53088e-19,0.0135417,1
0.15,-6.53088e-19,0.0145834,1
0.15,-6.53088e-19,0.0156251,1
0.15,-6.53088e-19,0.0166667,0.999998
0.15,-6.53088e-19,0.0177083,0.999998
0.15,-6.53088e-19,0.01875,0.99998
0.15,-6.53088e-19,0.0197916,0.99998
0.15,-6.53088e-19,0.0208333,0.999853
0.15,-6.53088e-19,0.021875,0.999853
0.15,-6.53088e-19,0.0229166,0.998902
0.15,-6.53088e-19,0.0239583,0.998902
0.15,-6.53088e-19,0.025,0.991532
0.15,-6.53088e-19,0.0260417,0.991532
0.15,-6.53088e-19,0.0270834,0.947951
0.15,-6.53088e-19,0.028125,0.947951
0.15,-6.53088e-19,0.0291667,0.674617
0.15,-6.53088e-19,0.0302083,0.674617
0.15,-6.53088e-19,0.03125,0.182432
0.15,-6.53088e-19,0.0322916,0.182432
0.15,-6.53088e-19,0.0333333,0.0196147
0.15,-6.53088e-19,0.034375,0.0196147
0.15,-6.53088e-19,0.0354167,0.00473148
0.15,-6.53088e-19,0.0364583,0.00473148
0.15,-6.53088e-19,0.0375,0.00473148
0.15,1.29247e-26,0.0375,0.00165132
0.15,-1.74249e-19,0.0385417,0.00165132
0.15,-3.48498e-19,0.0395834,0.000532346
0.15,-3.48498e-19,0.040625,0.000532346
0.15,-3.48498e-19,0.0416667,0.000171623
0.15,-3.48498e-19,0.0427084,0.000171623
0.15,-3.48498e-19,0.0437501,5.57686e-05
0.15,-3.48499e-19,0.0447917,5.57686e-05
0.15,-3.48499e-19,0.0458334,1.78305e-05
0.15,-3.48499e-19,0.046875,1.78305e-05
0.15,-3.48499e-19,0.0479167,4.81416e-06
0.15,-3.48498e-19,0.0489583,4.81416e-06
0.15,-3.48498e-19,0.05,1.18361e-06
0.15,-3.48498e-19,0.0510417,1.18361e-06
0.15,-3.48499e-19,0.0520834,3.54035e-07
0.15,-3.48499e-19,0.053125,3.54035e-07
0.15,-3.48499e-19,0.0541667,9.47739e-08
0.15,-3.48499e-19,0.0552084,9.47739e-08
0.15,-3.48499e-19,0.0562501,2.9067e-08
0.15,-3.48499e-19,0.0572918,2.9067e-08
0.15,-3.48499e-19,0.0583335,9.43655e-09
0.15,-3.48499e-19,0.0593751,9.43655e-09
0.15,-3.48499e-19,0.0604168,3.11367e-09
0.15,-3.48499e-19,0.0614585,3.11367e-09
0.15,-3.48499e-19,0.0625002,1.54842e-09
0.15,-3.48499e-19,0.0635419,1.54842e-09
0.15,-3.48499e-19,0.0645836,9.59986e-10
0.15,-3.48499e-19,0.0656253,9.59986e-10
0.15,-3.48499e-19,0.066667,8.57911e-10
0.15,-3.48499e-19,0.0677087,8.57911e-10
0.15,-3.48499e-19,0.0687505,7.73005e-10
0.15,-3.48499e-19,0.0697921,7.73005e-10
0.15,-3.48498e-19,0.0708338,7.94952e-10
0.15,-3.48498e-19,0.0718755,7.94952e-10
0.15,-3.48498e-19,0.0729173,8.48227e-10
0.15,-3.48499e-19,0.073959,8.48227e-10
0.15,-3.48499e-19,0.0750008,9.94888e-10
0.15,-3.48499e-19,0.0760425,9.94888e-10
0.15,-3.48499e-19,0.0770843,1.30094e-09
0.15,-3.48498e-19,0.0781261,1.30094e-09
0.15,-3.48496e-19,0.0791678,1.26574e-09
0.15,-3.48497e-19,0.0812514,1.26574e-09
0.15,-3.48498e-19,0.083335,1.59484e-09
0.15,-3.48498e-19,0.0875034,1.59484e-09
0.15,-3.48497e-19,0.0916717,1.53949e-08
0.15,-3.48495e-19,0.0958403,1.53949e-08
0.15,-3.48493e-19,0.100009,8.81099e-09
0.15,-3.48491e-19,0.102626,8.81099e-09
0.15,-3.48489e-19,0.105243,9.83968e-09
0.15,-3.48489e-19,0.110969,9.83968e-09
0.15,-3.4849e-19,0.116696,9.83968e-09
0.15,8.37312e-08,0.116696,2.23567e-09
0.15,8.37312e-08,0.125042,2.23567e-09
0.15,8.37312e-08,0.133389,1.95154e-09
