x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-4.62741e-20,-0.120833,1
0.125,-9.25483e-20,-0.116667,1
0.125,-9.25549e-20,-0.1125,1
0.125,-9.25615e-20,-0.108333,1.00001
0.125,-9.25599e-20,-0.104166,1.00001
0.125,-9.25582e-20,-0.1,1.00001
0.125,-9.25611e-20,-0.0958334,1.00001
0.125,-9.2564e-20,-0.0916667,1.00001
0.125,-9.25652e-20,-0.0875,1.00001
0.125,-9.25665e-20,-0.0833333,1.00001
0.125,-9.25665e-20,-0.08125,1.00001
0.125,-9.25665e-20,-0.0791667,1.00001
0.125,-9.25661e-20,-0.0781251,1.00001
0.125,-9.25656e-20,-0.0770835,1.00001
0.125,-9.2564e-20,-0.0760418,1.00001
0.125,-9.25623e-20,-0.075,1.00001
0.125,-9.25632e-20,-0.0739584,1.00001
0.125,-9.2564e-20,-0.0729167,1.00001
0.125,-9.25645e-20,-0.071875,1.00001
0.125,-9.2565e-20,-0.0708333,1.00001
0.125,-9.25649e-20,-0.0697917,1.00001
0.125,-9.25648e-20,-0.0687501,1.00001
0.125,-9.2564e-20,-0.0677084,1.00001
0.125,-9.25632e-20,-0.0666667,1.00001
0.125,-9.25644e-20,-0.065625,1.00001
0.125,-9.25656e-20,-0.0645834,1.00001
0.125,-9.25656e-20,-0.0635417,1.00001
0.125,-9.25656e-20,-0.0625,1.00001
0.125,-9.25648e-20,-0.0614584,1.00001
0.125,-9.2564e-20,-0.0604167,1.00001
0.125,-9.25646e-20,-0.059375,1.00001
0.125,-9.25652e-20,-0.0583333,1.00001
0.125,-9.2565e-20,-0.0572917,1.00001
0.125,-9.25648e-20,-0.05625,1.00001
0.125,-9.25642e-20,-0.0552084,1.00001
0.125,-9.25636e-20,-0.0541667,1.00001
0.125,-9.25639e-20,-0.0531251,1.00001
0.125,-9.25642e-20,-0.0520834,1
0.125,-9.25639e-20,-0.0510417,1
0.125,-9.25636e-20,-0.05,1
0.125,-9.25633e-20,-0.0489583,1
0.125,-9.2563e-20,-0.0479167,1
0.125,-9.25629e-20,-0.046875,1
0.125,-9.25628e-20,-0.0458333,1
0.125,-9.25626e-20,-0.0447917,1
0.125,-9.25625e-20,-0.04375,1
0.125,-9.25624e-20,-0.0427084,1
0.125,-9.25623e-20,-0.0416667,0.999999
0.125,-9.25624e-20,-0.0406251,0.999999
0.125,-9.25624e-20,-0.0395834,0.999992
0.125,-9.25624e-20,-0.0385417,0.999992
0.125,-9.25624e-20,-0.0375,0.999957
0.125,-9.25624e-20,-0.0364583,0.999957
0.125,-9.25624e-20,-0.0354166,0.999805
0.125,-9.25625e-20,-0.034375,0.999805
0.125,-9.25625e-20,-0.0333333,0.998958
0.125,-9.25625e-20,-0.0322917,0.998958
0.125,-9.25624e-20,-0.03125,0.998958
0.125,0,-0.03125,0.98358
0.125,6.2984e-21,-0.0302084,0.98358
0.125,1.25968e-20,-0.0291667,0.775878
0.125,1.25968e-20,-0.0281572,0.775878
0.125,1.25968e-20,-0.0271477,0.775895
