x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-1.6263e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
1.6263e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.5411e-19,0.125,-0.0635417,1
2.91379e-19,0.125,-0.0625,1
2.5411e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.71051e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.0842e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
8.47033e-20,0.125,-0.0302083,1
6.09864e-20,0.125,-0.0291667,1
3.04932e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
-5.42101e-20,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177083,0.999999
-2.1684e-19,0.125,-0.0166667,0.999997
-2.1684e-19,0.125,-0.015625,0.999997
-2.1684e-19,0.125,-0.0145834,0.999969
-3.21873e-19,0.125,-0.0135417,0.999969
-4.26905e-19,0.125,-0.0125,0.999589
-3.91329e-19,0.125,-0.0114583,0.999589
-2.43945e-19,0.125,-0.0104167,0.993087
-3.55754e-19,0.125,-0.0104167,0.999589
-5.01444e-19,0.125,-0.00937502,0.993087
-7.58942e-19,0.125,-0.00833333,0.891863
-7.58942e-19,0.125,-0.00729167,0.891863
-7.58942e-19,0.125,-0.00625,0.337539
-7.04731e-19,0.125,-0.00520833,0.337539
-6.50521e-19,0.125,-0.00416667,0.0302216
-7.04731e-19,0.125,-0.003125,0.0302216
-7.58942e-19,0.125,-0.00208333,0.000549534
-7.58942e-19,0.125,-0.00104166,0.000549534
-7.58942e-19,0.125,4.37537e-11,9.02804e-06
-7.58942e-19,0.125,0.00104167,9.02804e-06
-7.58942e-19,0.125,0.00208334,7.93118e-07
-7.04731e-19,0.125,0.00312501,7.93118e-07
-6.50521e-19,0.125,0.00416667,1.4018e-07
-7.04731e-19,0.125,0.00520833,1.4018e-07
-7.58942e-19,0.125,0.00625,6.30283e-09
-7.58942e-19,0.125,0.00729167,6.30283e-09
-7.58942e-19,0.125,0.00833333,1.91446e-10
-7.58942e-19,0.125,0.00937502,1.91446e-10
-7.58942e-19,0.125,0.0104167,1.06033e-10
-7.04731e-19,0.125,0.0114583,1.06033e-10
-6.50521e-19,0.125,0.0125,6.92273e-11
-5.42101e-19,0.125,0.0135417,6.92273e-11
-4.33681e-19,0.125,0.0145834,2.50426e-11
-4.33681e-19,0.125,0.015625,2.50426e-11
-4.33681e-19,0.125,0.0166667,7.07958e-12
-4.33681e-19,0.125,0.0177083,7.07958e-12
-4.33681e-19,0.125,0.01875,1.25263e-12
-4.33681e-19,0.125,0.0197916,1.25263e-12
-4.33681e-19,0.125,0.0208333,1.72951e-13
-3.25261e-19,0.125,0.021875,1.72951e-13
-2.1684e-19,0.125,0.0229167,3.04976e-14
-3.25261e-19,0.125,0.0239583,3.04976e-14
-4.33681e-19,0.125,0.025,1.3645e-14
-4.33681e-19,0.125,0.0260416,1.3645e-14
-4.33681e-19,0.125,0.0270833,9.3861e-15
-4.87891e-19,0.125,0.028125,9.3861e-15
-5.42101e-19,0.125,0.0291667,6.60653e-15
-4.87891e-19,0.125,0.0302083,6.60653e-15
-4.33681e-19,0.125,0.03125,4.37344e-15
-4.87891e-19,0.125,0.0322916,4.37344e-15
-5.42101e-19,0.125,0.0333333,2.733e-15
-5.42101e-19,0.125,0.034375,2.733e-15
-5.42101e-19,0.125,0.0354166,1.642e-15
-5.31937e-19,0.125,0.0364583,1.642e-15
-5.21772e-19,0.125,0.0375,9.66733e-16
-5.31937e-19,0.125,0.0385417,9.66733e-16
-5.42101e-19,0.125,0.0395834,5.80285e-16
-6.50521e-19,0.125,0.040625,5.80285e-16
-7.58942e-19,0.125,0.0416667,3.62922e-16
-7.04731e-19,0.125,0.0427084,3.62922e-16
-6.50521e-19,0.125,0.04375,2.38038e-16
-5.96311e-19,0.125,0.0447917,2.38038e-16
-5.42101e-19,0.125,0.0458334,1.60627e-16
-4.87891e-19,0.125,0.0468751,1.60627e-16
-4.33681e-19,0.125,0.0479168,1.06668e-16
-5.42101e-19,0.125,0.0489584,1.06668e-16
-6.50521e-19,0.125,0.0500001,6.94305e-17
-5.42101e-19,0.125,0.0510418,6.94305e-17
-4.33681e-19,0.125,0.0520835,4.47739e-17
-3.79471e-19,0.125,0.0531251,4.47739e-17
-3.25261e-19,0.125,0.0541668,2.86594e-17
-3.79471e-19,0.125,0.0552085,2.86594e-17
-4.33681e-19,0.125,0.0562502,1.82143e-17
-3.79471e-19,0.125,0.0572918,1.82143e-17
