x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.29185e-19,-0.120834,1
0.15,-1.05837e-18,-0.116667,1.00001
0.15,-1.05836e-18,-0.1125,1.00001
0.15,-1.05836e-18,-0.108333,1.00001
0.15,-1.05836e-18,-0.104166,1.00001
0.15,-1.05836e-18,-0.1,1.00001
0.15,-1.05836e-18,-0.0958334,1.00001
0.15,-1.05836e-18,-0.0916667,1.00001
0.15,-1.05836e-18,-0.0875,1.00001
0.15,-1.05836e-18,-0.0833333,1.00001
0.15,-1.05836e-18,-0.08125,1.00001
0.15,-1.05836e-18,-0.0791667,1.00001
0.15,-1.05836e-18,-0.0781249,1.00001
0.15,-1.05836e-18,-0.0770831,1.00001
0.15,-1.05836e-18,-0.0760416,1.00001
0.15,-1.05836e-18,-0.075,1.00001
0.15,-1.05836e-18,-0.0739583,1.00001
0.15,-1.05836e-18,-0.0729166,1.00001
0.15,-1.05836e-18,-0.071875,1.00001
0.15,-1.05836e-18,-0.0708333,1.00001
0.15,-1.05836e-18,-0.0697916,1.00001
0.15,-1.05836e-18,-0.0687499,1.00001
0.15,-1.05835e-18,-0.0677083,1.00001
0.15,-1.05835e-18,-0.0666667,1.00001
0.15,-1.05835e-18,-0.065625,1.00001
0.15,-1.05835e-18,-0.0645833,1.00001
0.15,-1.05835e-18,-0.0635417,1.00001
0.15,-1.05835e-18,-0.0625,1.00001
0.15,-1.05835e-18,-0.0614583,1.00001
0.15,-1.05835e-18,-0.0604166,1.00001
0.15,-1.05835e-18,-0.059375,1.00001
0.15,-1.05835e-18,-0.0583333,1.00001
0.15,-1.05835e-18,-0.0572917,1.00001
0.15,-1.05835e-18,-0.05625,1.00001
0.15,-1.05835e-18,-0.0552084,1.00001
0.15,-1.05835e-18,-0.0541667,1.00001
0.15,-1.05835e-18,-0.053125,1.00001
0.15,-1.05835e-18,-0.0520833,1
0.15,-1.05835e-18,-0.0510417,1
0.15,-1.05835e-18,-0.05,1
0.15,-1.05835e-18,-0.0489583,1
0.15,-1.05835e-18,-0.0479167,1
0.15,-1.05835e-18,-0.046875,1
0.15,-1.05835e-18,-0.0458333,1
0.15,-1.05835e-18,-0.0447917,1
0.15,-1.05835e-18,-0.04375,1
0.15,-1.05835e-18,-0.0427084,1
0.15,-1.05835e-18,-0.0416667,0.999996
0.15,-1.05835e-18,-0.040625,0.999996
0.15,-1.05835e-18,-0.0395834,0.999978
0.15,-1.05835e-18,-0.0385417,0.999978
0.15,-1.05835e-18,-0.0375,0.999898
0.15,-1.05835e-18,-0.036463,0.999898
0.15,-1.05835e-18,-0.035426,0.999898
0.15,-1.05835e-18,-0.0354213,0.999898
0.15,-1.05835e-18,-0.0354166,0.999519
0.15,-1.05835e-18,-0.034375,0.999519
0.15,-1.05835e-18,-0.0333333,0.994834
0.15,-1.05835e-18,-0.0322917,0.994834
0.15,-1.05835e-18,-0.03125,0.898644
0.15,-1.05835e-18,-0.0302084,0.898644
0.15,-1.05835e-18,-0.0291667,0.425958
0.15,-1.05835e-18,-0.028125,0.425958
0.15,-1.05835e-18,-0.0270834,0.425958
0.15,2.09616e-08,-0.0270834,0.0527572
0.15,2.09616e-08,-0.0260417,0.0527572
0.15,2.09616e-08,-0.025,0.00367399
0.15,2.09616e-08,-0.0239583,0.00367399
0.15,2.09616e-08,-0.0229166,0.00031175
0.15,2.09616e-08,-0.021875,0.00031175
0.15,2.09616e-08,-0.0208333,2.97737e-05
0.15,2.09616e-08,-0.0197916,2.97737e-05
0.15,2.09616e-08,-0.01875,3.11126e-06
0.15,2.09616e-08,-0.0177083,3.11126e-06
0.15,2.09616e-08,-0.0166667,4.08413e-07
0.15,2.09616e-08,-0.015625,4.08413e-07
0.15,2.09616e-08,-0.0145834,5.3207e-08
0.15,2.09616e-08,-0.0135417,5.3207e-08
0.15,2.09616e-08,-0.0125,1.06813e-08
0.15,2.09616e-08,-0.0114583,1.06813e-08
0.15,2.09616e-08,-0.0104167,2.35791e-09
0.15,2.09616e-08,-0.00937501,2.35791e-09
0.15,2.09616e-08,-0.00833333,1.59588e-09
0.15,2.09616e-08,-0.00729166,1.59588e-09
0.15,2.09616e-08,-0.00625,1.53343e-09
0.15,2.09616e-08,-0.00520833,1.53343e-09
0.15,2.09616e-08,-0.00416667,1.89866e-09
0.15,2.09616e-08,-0.003125,1.89866e-09
0.15,2.09616e-08,-0.00208333,2.30118e-09
0.15,2.09616e-08,-0.00104166,2.30118e-09
0.15,0,5.68559e-12,2.38815e-09
0.15,2.09616e-08,5.68558e-12,2.30118e-09
0.15,1.79247e-19,0.00104167,2.38815e-09
0.15,3.58495e-19,0.00208333,2.3069e-09
0.15,3.58494e-19,0.003125,2.3069e-09
0.15,3.58494e-19,0.00416667,2.02173e-09
0.15,3.58494e-19,0.00520833,2.02173e-09
0.15,3.58494e-19,0.00625,1.85292e-09
0.15,3.58495e-19,0.00729166,1.85292e-09
0.15,3.58495e-19,0.00833333,1.91987e-09
0.15,3.58495e-19,0.00937501,1.91987e-09
0.15,3.58495e-19,0.0104167,2.39756e-09
0.15,3.58495e-19,0.0110873,2.39756e-09
0.15,3.58495e-19,0.011758,2.14365e-09
0.15,3.58495e-19,0.012129,2.14365e-09
0.15,3.58495e-19,0.0125,2.42292e-09
0.15,3.58495e-19,0.0135417,2.42292e-09
0.15,3.58495e-19,0.0145834,2.34191e-09
0.15,3.58495e-19,0.015625,2.34191e-09
0.15,3.58495e-19,0.0166667,1.57476e-09
0.15,3.58495e-19,0.017449,1.57476e-09
0.15,3.58495e-19,0.0182314,1.59373e-09
0.15,3.58495e-19,0.0184907,1.59373e-09
0.15,3.58495e-19,0.01875,1.18457e-09
0.15,3.58495e-19,0.0197916,1.18457e-09
0.15,3.58496e-19,0.0208333,1.14451e-09
0.15,3.58495e-19,0.021875,1.14451e-09
0.15,3.58495e-19,0.0229166,1.16173e-09
0.15,3.58496e-19,0.0239583,1.16173e-09
0.15,3.58496e-19,0.025,1.16422e-09
0.15,3.58495e-19,0.0260417,1.16422e-09
0.15,3.58495e-19,0.0270834,1.11531e-09
0.15,3.58495e-19,0.028125,1.11531e-09
0.15,3.58496e-19,0.0291667,1.06104e-09
0.15,3.58495e-19,0.0302083,1.06104e-09
0.15,3.58494e-19,0.03125,1.03417e-09
0.15,3.58494e-19,0.0322916,1.03417e-09
0.15,3.58495e-19,0.0333333,1.02744e-09
0.15,3.58495e-19,0.034375,1.02744e-09
0.15,3.58494e-19,0.0354166,1.02768e-09
0.15,3.58494e-19,0.0364583,1.02768e-09
0.15,3.58493e-19,0.0375,1.03211e-09
0.15,3.58494e-19,0.0385417,1.03211e-09
0.15,3.58494e-19,0.0395833,1.03211e-09
0.15,4.1359e-25,0.0395833,1.03893e-09
0.15,1.93642e-19,0.040625,1.03893e-09
0.15,3.87284e-19,0.0416667,1.04645e-09
0.15,3.87284e-19,0.0427084,1.04645e-09
0.15,3.87284e-19,0.04375,1.05319e-09
0.15,3.87283e-19,0.0447917,1.05319e-09
0.15,3.87283e-19,0.0458333,1.05674e-09
0.15,3.87283e-19,0.046875,1.05674e-09
0.15,3.87283e-19,0.0479167,1.05859e-09
0.15,3.87283e-19,0.0480181,1.05859e-09
0.15,3.87283e-19,0.0481195,1.06377e-09
0.15,3.87283e-19,0.0490598,1.06377e-09
0.15,3.87283e-19,0.05,1.05435e-09
0.15,3.87283e-19,0.0510417,1.05435e-09
0.15,3.87283e-19,0.0520833,1.09741e-09
0.15,3.87283e-19,0.0530851,1.09741e-09
0.15,3.87283e-19,0.0540869,1.18212e-09
0.15,3.87283e-19,0.0541268,1.18212e-09
0.15,3.87283e-19,0.0541667,1.50547e-09
0.15,3.87283e-19,0.0552084,1.50547e-09
0.15,3.87284e-19,0.0562501,2.00031e-09
0.15,3.87283e-19,0.0572917,2.00031e-09
0.15,3.87283e-19,0.0583334,2.42454e-09
0.15,3.87283e-19,0.059375,2.42454e-09
0.15,3.87283e-19,0.0604167,2.58068e-09
0.15,3.87283e-19,0.0614583,2.58068e-09
0.15,3.87283e-19,0.0625,2.56153e-09
0.15,3.87284e-19,0.0635417,2.56153e-09
0.15,3.87284e-19,0.0645833,2.43656e-09
0.15,3.87284e-19,0.065625,2.43656e-09
0.15,3.87284e-19,0.0666667,2.37911e-09
0.15,3.87285e-19,0.0677084,2.37911e-09
0.15,3.87285e-19,0.0687501,2.38092e-09
0.15,3.87284e-19,0.0697917,2.38092e-09
0.15,3.87283e-19,0.0708334,2.41325e-09
0.15,3.87284e-19,0.0718751,2.41325e-09
0.15,3.87285e-19,0.0729167,2.42804e-09
0.15,3.87284e-19,0.0739584,2.42804e-09
0.15,3.87283e-19,0.0750002,2.36677e-09
0.15,3.87283e-19,0.0760418,2.36677e-09
0.15,3.87283e-19,0.0770834,2.28185e-09
0.15,3.87283e-19,0.0781251,2.28185e-09
0.15,3.87282e-19,0.0791669,2.18905e-09
0.15,3.87282e-19,0.0812503,2.18905e-09
0.15,3.87282e-19,0.0833337,1.87084e-09
0.15,3.87282e-19,0.0833337,1.87084e-09
0.15,3.87282e-19,0.0833337,1.87612e-09
0.15,3.87282e-19,0.0875007,1.87612e-09
0.15,3.87282e-19,0.0916677,1.72632e-09
0.15,3.87277e-19,0.0958348,1.72632e-09
0.15,3.87273e-19,0.100002,1.71476e-09
0.15,3.87271e-19,0.104169,1.71476e-09
0.15,3.87268e-19,0.108337,5.15302e-09
0.15,3.87269e-19,0.11167,5.15302e-09
0.15,3.87269e-19,0.115004,5.41124e-09
0.15,3.87269e-19,0.115838,5.41124e-09
0.15,3.87269e-19,0.116672,5.41124e-09
0.15,0,0.116672,8.5041e-08
0.15,9.52358e-20,0.120839,8.5041e-08
0.15,1.90472e-19,0.125007,3.6289e-07
