x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
9.21572e-19,0.15,-0.108333,1
1.32815e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.40946e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.24683e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
9.75782e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
8.94467e-19,0.15,-0.071875,1
1.02999e-18,0.15,-0.0708333,1
1.16552e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.19262e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.38813e-19,0.15,-0.0552084,1
3.52366e-19,0.15,-0.0541667,1
1.76183e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489584,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-4.47233e-19,0.15,-0.0385417,1
-4.60786e-19,0.15,-0.0375,1
-4.47233e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-5.42101e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-7.58942e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239584,1
-6.50521e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,0.999998
-1.0842e-18,0.15,-0.0177084,0.999998
-1.0842e-18,0.15,-0.0166667,0.999999
-1.0842e-18,0.15,-0.0156251,0.999999
-1.0842e-18,0.15,-0.0145834,0.999999
-1.0842e-18,0.15,-0.0135417,0.999999
-1.0842e-18,0.15,-0.0125,0.999999
-1.6263e-19,0.15,-0.0125,0.999994
-2.98156e-19,0.15,-0.0114584,0.999994
-4.33681e-19,0.15,-0.0104167,0.99994
-4.33681e-19,0.15,-0.00937502,0.99994
-4.33681e-19,0.15,-0.00833333,0.998866
-3.25261e-19,0.15,-0.00729167,0.998866
-2.1684e-19,0.15,-0.00625,0.970921
-1.35525e-19,0.15,-0.00520834,0.970921
-5.42101e-20,0.15,-0.00416667,0.608382
-1.35525e-19,0.15,-0.003125,0.608382
-2.1684e-19,0.15,-0.00208333,0.110721
-2.1684e-19,0.15,-0.00104166,0.110721
-2.1684e-19,0.15,1.41868e-11,0.00420677
-2.1684e-19,0.15,0.00104167,0.00420677
-2.1684e-19,0.15,0.00208334,0.000163201
-2.1684e-19,0.15,0.00312501,0.000163201
-2.1684e-19,0.15,0.00416667,1.71333e-05
-2.71051e-19,0.15,0.00520834,1.71333e-05
-3.25261e-19,0.15,0.00625,3.61235e-06
-3.79471e-19,0.15,0.00729167,3.61235e-06
-4.33681e-19,0.15,0.00833333,5.82564e-07
-4.87891e-19,0.15,0.00937502,5.82564e-07
-5.42101e-19,0.15,0.0104167,8.08539e-09
-4.06576e-19,0.15,0.0114584,8.08539e-09
-2.71051e-19,0.15,0.0125,2.83238e-10
-1.89735e-19,0.15,0.0135417,2.83238e-10
-1.0842e-19,0.15,0.0145834,4.02607e-11
-1.0842e-19,0.15,0.015625,4.02607e-11
-1.0842e-19,0.15,0.0166667,7.90194e-12
-1.0842e-19,0.15,0.0177084,7.90194e-12
-1.0842e-19,0.15,0.01875,1.94763e-12
-1.6263e-19,0.15,0.0197917,1.94763e-12
-2.1684e-19,0.15,0.0208333,6.92299e-13
-1.6263e-19,0.15,0.021875,6.92299e-13
-1.0842e-19,0.15,0.0229166,3.91663e-13
-1.0842e-19,0.15,0.0239583,3.91663e-13
-1.0842e-19,0.15,0.025,2.57425e-13
-2.1684e-19,0.15,0.0260417,2.57425e-13
-3.25261e-19,0.15,0.0270833,1.69377e-13
-4.60786e-19,0.15,0.028125,1.69377e-13
