x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
1.24683e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.49078e-18,0.15,-0.0875,1
1.89735e-18,0.15,-0.0833333,1
1.92446e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
1.73472e-18,0.15,-0.078125,1
1.51788e-18,0.15,-0.0770834,1
1.53144e-18,0.15,-0.0760417,1
1.54499e-18,0.15,-0.075,1
1.47723e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729168,1
1.46367e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.09775e-18,0.15,-0.0677084,1
1.00289e-18,0.15,-0.0666667,1
9.35124e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
1.35525e-19,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
-8.13152e-20,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
0,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
4.06576e-20,0.15,-0.0510417,1
8.13152e-20,0.15,-0.05,1
-1.35525e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.77626e-19,0.15,-0.0427083,1
-7.04731e-19,0.15,-0.0416667,1
-7.31836e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-7.58942e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-7.99599e-19,0.15,-0.034375,1
-9.48677e-19,0.15,-0.0333333,1
-9.62229e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,0.999999
-7.58942e-19,0.15,-0.0302084,0.999999
-5.42101e-19,0.15,-0.0291667,0.999998
-4.87891e-19,0.15,-0.028125,0.999998
-4.33681e-19,0.15,-0.0270834,0.999998
-4.60786e-19,0.15,-0.0260417,0.999998
-4.87891e-19,0.15,-0.025,0.999999
-6.23416e-19,0.15,-0.0239583,0.999999
-7.58942e-19,0.15,-0.0229167,1
-9.75782e-19,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-7.86047e-19,0.15,-0.0177083,1
-1.02999e-18,0.15,-0.0166667,1
-1.00289e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-1.11131e-18,0.15,-0.0135416,1
-1.24683e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-2.84603e-19,0.15,-0.00937502,0.999999
-2.43945e-19,0.15,-0.00833333,0.999982
-1.76183e-19,0.15,-0.00729167,0.999982
-1.0842e-19,0.15,-0.00625,0.999483
5.42101e-20,0.15,-0.00520834,0.999483
2.1684e-19,0.15,-0.00416667,0.989069
1.0842e-19,0.15,-0.00312501,0.989069
0,0.15,-0.00208334,0.868829
1.35525e-20,0.15,-0.00104167,0.868829
2.71051e-20,0.15,1.47762e-11,0.36068
1.21973e-19,0.15,0.00104167,0.36068
2.1684e-19,0.15,0.00208334,0.0354403
1.6263e-19,0.15,0.00312501,0.0354403
1.0842e-19,0.15,0.00416667,0.000793708
2.1684e-19,0.15,0.00520834,0.000793708
3.25261e-19,0.15,0.00625,5.83899e-05
1.49078e-19,0.15,0.00729167,5.83899e-05
-2.71051e-20,0.15,0.00833333,5.11551e-06
-6.77626e-20,0.15,0.00937502,5.11551e-06
-1.0842e-19,0.15,0.0104167,4.18937e-07
-1.6263e-19,0.15,0.0114584,4.18937e-07
-2.1684e-19,0.15,0.0125,3.40948e-08
-2.1684e-19,0.15,0.0135417,3.40948e-08
-2.1684e-19,0.15,0.0145833,3.02068e-09
-3.38813e-19,0.15,0.015625,3.02068e-09
-4.60786e-19,0.15,0.0166667,3.26059e-10
-3.38813e-19,0.15,0.0177084,3.26059e-10
-2.1684e-19,0.15,0.01875,4.91442e-11
-2.71051e-19,0.15,0.0197917,4.91442e-11
-3.25261e-19,0.15,0.0208333,9.31065e-12
-2.71051e-19,0.15,0.021875,9.31065e-12
-2.1684e-19,0.15,0.0229167,1.10924e-12
-1.0842e-19,0.15,0.0239583,1.10924e-12
0,0.15,0.025,3.26387e-13
-1.6263e-19,0.15,0.0260417,3.26387e-13
-3.25261e-19,0.15,0.0270834,1.33655e-13
-2.1684e-19,0.15,0.028125,1.33655e-13
-1.0842e-19,0.15,0.0291667,5.64515e-14
-1.6263e-19,0.15,0.0302084,5.64515e-14
-2.1684e-19,0.15,0.03125,2.57805e-14
4.06576e-20,0.15,0.0322917,2.57805e-14
2.98156e-19,0.15,0.0333333,1.21551e-14
1.49078e-19,0.15,0.034375,1.21551e-14
0,0.15,0.0354166,5.49034e-15
5.42101e-20,0.15,0.0364583,5.49034e-15
1.0842e-19,0.15,0.0375,2.29854e-15
1.6263e-19,0.15,0.0385417,2.29854e-15
2.1684e-19,0.15,0.0395834,8.93056e-16
9.48677e-20,0.15,0.040625,8.93056e-16
-2.71051e-20,0.15,0.0416667,3.27313e-16
2.03288e-19,0.15,0.0427084,3.27313e-16
4.33681e-19,0.15,0.04375,1.15444e-16
