x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.97955e-19,0.125,-0.0875,1
-9.62229e-19,0.125,-0.0833333,1
-1.07743e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.53809e-19,0.125,-0.0760417,1
-8.40257e-19,0.125,-0.075,1
-7.45389e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-9.11407e-19,0.125,-0.0677084,1
-1.06387e-18,0.125,-0.0666667,1
-9.65618e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1
-1.18076e-18,0.125,-0.059375,1
-1.16891e-18,0.125,-0.0583333,1
-1.01813e-18,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-1.05371e-18,0.125,-0.0510417,1
-1.13164e-18,0.125,-0.05,1
-1.32476e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.57209e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.40946e-18,0.125,-0.04375,1
-1.55346e-18,0.125,-0.0427084,1
-1.69745e-18,0.125,-0.0416667,1
-1.71609e-18,0.125,-0.0406251,1
-1.73472e-18,0.125,-0.0395834,1
-1.78893e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,1
-2.00577e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.0566e-18,0.125,-0.034375,1
-1.94479e-18,0.125,-0.0333333,0.999999
-1.89397e-18,0.125,-0.0322917,0.999999
-1.84314e-18,0.125,-0.03125,0.999994
-1.89735e-18,0.125,-0.0302084,0.999994
-1.95156e-18,0.125,-0.0291667,0.999994
-1.85416e-18,0.125,-0.028125,0.999994
-1.75675e-18,0.125,-0.0270833,0.999994
1.3836e-08,0.125,-0.0270833,0.999997
1.3836e-08,0.125,-0.0260416,0.999997
1.3836e-08,0.125,-0.025,1
1.3836e-08,0.125,-0.0239583,1
1.3836e-08,0.125,-0.0229167,1
1.3836e-08,0.125,-0.021875,1
1.3836e-08,0.125,-0.0208333,0.999999
1.3836e-08,0.125,-0.0197916,0.999999
1.3836e-08,0.125,-0.01875,0.999999
1.3836e-08,0.125,-0.0177083,0.999999
1.3836e-08,0.125,-0.0166667,1
1.3836e-08,0.125,-0.015625,1
1.3836e-08,0.125,-0.0145833,1
1.3836e-08,0.125,-0.0135416,1
1.3836e-08,0.125,-0.0125,1
1.3836e-08,0.125,-0.0114583,1
2.03288e-20,0.125,-0.0104167,0.999995
1.3836e-08,0.125,-0.0104167,1
2.27005e-19,0.125,-0.00937502,0.999995
4.33681e-19,0.125,-0.00833333,0.999927
3.25261e-19,0.125,-0.00729167,0.999927
2.1684e-19,0.125,-0.00625,0.998535
3.25261e-19,0.125,-0.00520834,0.998535
4.33681e-19,0.125,-0.00416667,0.964553
1.6263e-19,0.125,-0.003125,0.964553
-1.0842e-19,0.125,-0.00208333,0.655731
-5.59042e-20,0.125,-0.00104166,0.655731
-3.38813e-21,0.125,4.49939e-11,0.131606
5.2516e-20,0.125,0.00104167,0.131606
1.0842e-19,0.125,0.00208334,0.00674871
5.42101e-20,0.125,0.00312501,0.00674871
0,0.125,0.00416667,0.00024432
-1.6263e-19,0.125,0.00520834,0.00024432
-3.25261e-19,0.125,0.00625,6.39194e-06
-3.28649e-19,0.125,0.00729167,6.39194e-06
-3.32037e-19,0.125,0.00833333,6.38753e-07
-3.28649e-19,0.125,0.00937502,6.38753e-07
-3.25261e-19,0.125,0.0104167,8.03535e-08
-5.96311e-19,0.125,0.0114584,8.03535e-08
-8.67362e-19,0.125,0.0125,8.88565e-09
-9.21572e-19,0.125,0.0135417,8.88565e-09
-9.75782e-19,0.125,0.0145834,9.37977e-10
-8.75832e-19,0.125,0.015625,9.37977e-10
-7.75882e-19,0.125,0.0166667,1.29177e-10
-7.13202e-19,0.125,0.0177084,1.29177e-10
-6.50521e-19,0.125,0.01875,2.43633e-11
-7.04731e-19,0.125,0.0197917,2.43633e-11
-7.58942e-19,0.125,0.0208333,5.65117e-12
-7.04731e-19,0.125,0.021875,5.65117e-12
-6.50521e-19,0.125,0.0229167,1.46612e-12
-6.58992e-19,0.125,0.0239584,1.46612e-12
-6.67462e-19,0.125,0.025,1.12361e-12
-6.04782e-19,0.125,0.0260417,1.12361e-12
-5.42101e-19,0.125,0.0270834,6.42738e-13
-4.33681e-19,0.125,0.0281251,6.42738e-13
-3.25261e-19,0.125,0.0291667,2.91251e-13
-4.87891e-19,0.125,0.0302084,2.91251e-13
-6.50521e-19,0.125,0.03125,1.1901e-13
-8.50421e-19,0.125,0.0322917,1.1901e-13
-1.05032e-18,0.125,0.0333333,4.57065e-14
-1.33831e-18,0.125,0.034375,4.57065e-14
-1.6263e-18,0.125,0.0354167,1.72962e-14
-1.6263e-18,0.125,0.0364584,1.72962e-14
-1.6263e-18,0.125,0.0375,6.77668e-15
-1.68051e-18,0.125,0.0385417,6.77668e-15
-1.73472e-18,0.125,0.0395834,2.77354e-15
-1.89566e-18,0.125,0.0406251,2.77354e-15
-2.0566e-18,0.125,0.0416667,1.15709e-15
-2.16671e-18,0.125,0.0427084,1.15709e-15
-2.27682e-18,0.125,0.0437501,4.76082e-16
-2.43945e-18,0.125,0.0447918,4.76082e-16
-2.60209e-18,0.125,0.0458334,1.88749e-16
-2.38524e-18,0.125,0.0468751,1.88749e-16
-2.1684e-18,0.125,0.0479168,7.13609e-17
-2.06676e-18,0.125,0.0489585,7.13609e-17
-1.96512e-18,0.125,0.0500001,2.56582e-17
-1.84992e-18,0.125,0.0510418,2.56582e-17
-1.73472e-18,0.125,0.0520835,8.74793e-18
-1.68051e-18,0.125,0.0531252,8.74793e-18
-1.6263e-18,0.125,0.0541668,2.81293e-18
-1.46367e-18,0.125,0.0552085,2.81293e-18
-1.30104e-18,0.125,0.0562502,8.46864e-19
-1.30612e-18,0.125,0.0572919,8.46864e-19
-1.31121e-18,0.125,0.0583335,2.37565e-19
-1.41455e-18,0.125,0.0593752,2.37565e-19
-1.51788e-18,0.125,0.0604169,6.20798e-20
-1.40946e-18,0.125,0.0614586,6.20798e-20
-1.30104e-18,0.125,0.0625003,1.51926e-20
-1.40946e-18,0.125,0.0635421,1.51926e-20
-1.51788e-18,0.125,0.0645839,3.5126e-21
-1.69745e-18,0.125,0.0656256,3.5126e-21
-1.87703e-18,0.125,0.0666672,7.74803e-22
-1.91429e-18,0.125,0.067709,7.74803e-22
-1.95156e-18,0.125,0.0687508,1.64514e-22
-2.11419e-18,0.125,0.0697925,1.64514e-22
-2.27682e-18,0.125,0.0708341,3.38744e-23
-2.22261e-18,0.125,0.071876,3.38744e-23
-2.1684e-18,0.125,0.0729178,6.76923e-24
-1.80249e-18,0.125,0.0739595,6.76923e-24
-1.43657e-18,0.125,0.0750012,1.3153e-24
-1.38575e-18,0.125,0.0760432,1.3153e-24
6.77626e-21,0.125,0.0770852,2.99214e-25
-1.33492e-18,0.125,0.0770852,1.3153e-24
5.99699e-19,0.125,0.0781269,2.99214e-25
1.19262e-18,0.125,0.0791686,1.17842e-25
1.32815e-18,0.125,0.0812525,1.17842e-25
1.46367e-18,0.125,0.0833365,2.68057e-25
1.43657e-18,0.125,0.0875055,2.68057e-25
1.40946e-18,0.125,0.0916746,4.09943e-26
1.24683e-18,0.125,0.0958438,4.09943e-26
1.0842e-18,0.125,0.100013,3.67124e-25
1.27394e-18,0.125,0.108363,3.67124e-25
1.46367e-18,0.125,0.116713,3.32131e-26
1.38236e-18,0.125,0.125067,3.32131e-26
1.30104e-18,0.125,0.133421,6.14251e-28
