x,y,z,alpha.water
0,0.1,-0.125,1
2.37169e-20,0.1,-0.120834,1
4.74338e-20,0.1,-0.116667,1
-1.55854e-19,0.1,-0.1125,1
-3.59142e-19,0.1,-0.108333,1
-1.21973e-18,0.1,-0.108333,1
-1.40607e-18,0.1,-0.104167,1
-1.59242e-18,0.1,-0.1,1
-1.88041e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-1.73472e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.22227e-18,0.1,-0.08125,1
-1.14349e-18,0.1,-0.0791667,1.00001
-1.3849e-18,0.1,-0.0781251,1.00001
-1.6263e-18,0.1,-0.0770835,1.00001
-1.73472e-18,0.1,-0.0760418,1.00001
-1.84314e-18,0.1,-0.075,1.00001
-1.84314e-18,0.1,-0.0739584,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.78893e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.84314e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-2.05998e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.22261e-18,0.1,-0.0656251,1.00001
-2.27682e-18,0.1,-0.0645834,1.00001
-2.43945e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.6563e-18,0.1,-0.0614584,1.00001
-2.71051e-18,0.1,-0.0604167,1.00001
-2.81893e-18,0.1,-0.059375,1.00001
-2.92735e-18,0.1,-0.0583333,1.00001
-2.98156e-18,0.1,-0.0572917,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-3.03979e-18,0.1,-0.0552084,1.00001
-3.04381e-18,0.1,-0.0541667,1.00001
-3.03979e-18,0.1,-0.0531251,1.00001
-3.03577e-18,0.1,-0.0520834,1.00001
-3.1984e-18,0.1,-0.0510417,1.00001
-3.36103e-18,0.1,-0.05,1
-3.36103e-18,0.1,-0.0489583,1
-3.36103e-18,0.1,-0.0479166,1
-3.44044e-18,0.1,-0.046875,1
-3.51985e-18,0.1,-0.0458333,1
-3.49465e-18,0.1,-0.0447917,1
-3.46945e-18,0.1,-0.04375,1
-3.41524e-18,0.1,-0.0427084,1
-3.36103e-18,0.1,-0.0416667,1
-3.46945e-18,0.1,-0.040625,1
-3.57787e-18,0.1,-0.0395833,1
-3.52366e-18,0.1,-0.0385417,1
-3.46945e-18,0.1,-0.0375,1
-3.41524e-18,0.1,-0.0364584,1
-3.36103e-18,0.1,-0.0354167,1
-3.30682e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.1984e-18,0.1,-0.0322917,1
-3.14419e-18,0.1,-0.03125,1
-3.30682e-18,0.1,-0.0302084,1
-3.46945e-18,0.1,-0.0291667,1
-3.57787e-18,0.1,-0.028125,1
-3.68629e-18,0.1,-0.0270833,1
-3.68629e-18,0.1,-0.0260417,1
-3.68629e-18,0.1,-0.025,1
-3.63208e-18,0.1,-0.0239583,1
-3.57787e-18,0.1,-0.0229167,1
-3.52863e-18,0.1,-0.021875,1
-3.4794e-18,0.1,-0.0208333,0.999998
-3.52863e-18,0.1,-0.0197917,0.999998
-3.57787e-18,0.1,-0.01875,0.999982
-3.57787e-18,0.1,-0.0177084,0.999982
-3.57787e-18,0.1,-0.0166667,0.999872
-3.57787e-18,0.1,-0.015625,0.999872
-3.57787e-18,0.1,-0.0145833,0.99911
-3.52895e-18,0.1,-0.0135417,0.99911
-3.48003e-18,0.1,-0.0125,0.990465
-3.52895e-18,0.1,-0.0114584,0.990465
-3.57787e-18,0.1,-0.0104167,0.868687
-3.57787e-18,0.1,-0.00937502,0.868687
-3.57787e-18,0.1,-0.00833333,0.366137
-3.50309e-18,0.1,-0.00729167,0.366137
-3.42831e-18,0.1,-0.00625,0.366137
1.05879e-20,0.1,-0.00625,0.042043
-1.03126e-19,0.1,-0.00520833,0.042043
-2.1684e-19,0.1,-0.00416667,0.00296893
-1.6263e-19,0.1,-0.003125,0.00296893
-1.0842e-19,0.1,-0.00208333,0.000182461
