x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
1.89735e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.84603e-19,0.15,-0.0635417,1
3.52366e-19,0.15,-0.0625,1
3.38813e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
4.87891e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
6.77626e-19,0.15,-0.0552083,1
4.87891e-19,0.15,-0.0541667,1
6.23416e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
8.67362e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.24683e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.21973e-18,0.15,-0.0385417,1
1.13841e-18,0.15,-0.0375,1
1.11131e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.02999e-18,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.13841e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,1
1.23328e-18,0.15,-0.0302083,1
1.16552e-18,0.15,-0.0291667,1
1.17907e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.19262e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.24683e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.30104e-18,0.15,-0.0218749,1
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.35525e-18,0.15,-0.0177083,1
1.40946e-18,0.15,-0.0166667,1
1.46367e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999991
1.76183e-19,0.15,-0.0114583,0.999991
2.1684e-19,0.15,-0.0104166,0.99988
3.25261e-19,0.15,-0.00937496,0.99988
4.33681e-19,0.15,-0.00833333,0.998157
4.33681e-19,0.15,-0.00729166,0.998157
4.33681e-19,0.15,-0.00625,0.971476
4.06576e-19,0.15,-0.00520833,0.971476
3.79471e-19,0.15,-0.00416667,0.620585
4.06576e-19,0.15,-0.00312498,0.620585
4.33681e-19,0.15,-0.00208329,0.115975
4.33681e-19,0.15,-0.00104165,0.115975
4.33681e-19,0.15,1.43309e-11,0.00519607
4.33681e-19,0.15,0.00104165,0.00519607
4.33681e-19,0.15,0.00208329,0.000144781
3.93023e-19,0.15,0.00312498,0.000144781
3.52366e-19,0.15,0.00416667,1.54814e-05
3.93023e-19,0.15,0.00520833,1.54814e-05
4.33681e-19,0.15,0.00625,8.99898e-06
4.87891e-19,0.15,0.00729166,8.99898e-06
5.42101e-19,0.15,0.00833333,1.27423e-06
5.42101e-19,0.15,0.00937496,1.27423e-06
5.42101e-19,0.15,0.0104166,3.20503e-08
4.87891e-19,0.15,0.0114583,3.20503e-08
4.33681e-19,0.15,0.0125,8.73069e-10
3.79471e-19,0.15,0.0135417,8.73069e-10
3.25261e-19,0.15,0.0145833,6.87912e-11
3.25261e-19,0.15,0.015625,6.87912e-11
3.25261e-19,0.15,0.0166667,1.47231e-11
3.25261e-19,0.15,0.0177083,1.47231e-11
3.25261e-19,0.15,0.01875,1.80569e-12
3.25261e-19,0.15,0.0197917,1.80569e-12
3.25261e-19,0.15,0.0208333,1.55206e-13
2.71051e-19,0.15,0.021875,1.55206e-13
2.1684e-19,0.15,0.0229166,1.98613e-14
1.6263e-19,0.15,0.0239583,1.98613e-14
1.0842e-19,0.15,0.025,7.65168e-15
5.42101e-20,0.15,0.0260417,7.65168e-15
0,0.15,0.0270834,6.01576e-15
-8.13152e-20,0.15,0.028125,6.01576e-15
-1.6263e-19,0.15,0.0291667,5.58412e-15
-8.13152e-20,0.15,0.0302084,5.58412e-15
0,0.15,0.03125,5.38073e-15
-5.42101e-20,0.15,0.0322917,5.38073e-15
-1.0842e-19,0.15,0.0333333,5.1684e-15
-5.42101e-20,0.15,0.034375,5.1684e-15
0,0.15,0.0354166,4.91445e-15
0,0.15,0.0364583,4.91445e-15
0,0.15,0.0375,4.63136e-15
5.42101e-20,0.15,0.0385417,4.63136e-15
1.0842e-19,0.15,0.0395834,4.34692e-15
1.6263e-19,0.15,0.040625,4.34692e-15
2.1684e-19,0.15,0.0416667,4.10118e-15
1.6263e-19,0.15,0.0427084,4.10118e-15
1.0842e-19,0.15,0.04375,3.92941e-15
5.42101e-20,0.15,0.0447917,3.92941e-15
0,0.15,0.0458333,3.85318e-15
5.42101e-20,0.15,0.046875,3.85318e-15
1.0842e-19,0.15,0.0479166,3.84989e-15
0,0.15,0.0489583,3.84989e-15
-1.0842e-19,0.15,0.05,4.22351e-15
-1.0842e-19,0.15,0.0510417,4.22351e-15
-1.0842e-19,0.15,0.0520834,5.1037e-15
-6.77626e-20,0.15,0.0531251,5.1037e-15
-2.71051e-20,0.15,0.0541667,6.81355e-15
-6.77626e-20,0.15,0.0552084,6.81355e-15
-1.0842e-19,0.15,0.0562501,9.76047e-15
-5.42101e-20,0.15,0.0572918,9.76047e-15
0,0.15,0.0583334,1.42085e-14
0,0.15,0.0593751,1.42085e-14
0,0.15,0.0604167,2.01667e-14
-1.21973e-19,0.15,0.0614584,2.01667e-14
-2.43945e-19,0.15,0.0625001,2.74023e-14
-1.76183e-19,0.15,0.0635418,2.74023e-14
-1.0842e-19,0.15,0.0645835,3.57662e-14
-1.0842e-19,0.15,0.0656252,3.57662e-14
-1.0842e-19,0.15,0.0666668,4.5677e-14
-5.42101e-20,0.15,0.0677085,4.5677e-14
0,0.15,0.0687502,5.81378e-14
4.06576e-20,0.15,0.0697919,5.81378e-14
8.13152e-20,0.15,0.0708336,7.33501e-14
-2.03288e-20,0.15,0.0718754,7.33501e-14
-1.0842e-19,0.15,0.0729171,8.84054e-14
-1.21973e-19,0.15,0.0729171,7.33501e-14
-5.42101e-20,0.15,0.0739588,8.84054e-14
0,0.15,0.0750004,9.97349e-14
-1.6263e-19,0.15,0.0760422,9.97349e-14
-3.25261e-19,0.15,0.077084,1.06297e-13
-2.98156e-19,0.15,0.0781256,1.06297e-13
-2.71051e-19,0.15,0.0791672,1.09072e-13
-1.89735e-19,0.15,0.0812507,1.09072e-13
-1.0842e-19,0.15,0.0833342,8.89309e-14
-4.87891e-19,0.15,0.0875017,8.89309e-14
-8.67362e-19,0.15,0.0916692,7.67306e-16
-6.64074e-19,0.15,0.0958366,7.67306e-16
-4.60786e-19,0.15,0.100004,1.12772e-11
-8.80914e-19,0.15,0.108342,1.12772e-11
-1.30104e-18,0.15,0.11668,1.30654e-10
-9.75782e-19,0.15,0.125019,1.30654e-10
-6.50521e-19,0.15,0.133357,4.97446e-10
