x,y,z,alpha.water
0,0.15,-0.125,1
-7.32683e-19,0.15,-0.120834,1
-1.46537e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
4.47233e-19,0.15,-0.1125,1
8.94467e-19,0.15,-0.108333,1
8.26704e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
7.72494e-19,0.15,-0.0958333,1
7.86047e-19,0.15,-0.0916667,1
7.99599e-19,0.15,-0.0875,1
8.13152e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
8.13152e-19,0.15,-0.0791667,1
8.26704e-19,0.15,-0.078125,1
8.40257e-19,0.15,-0.0770834,1
8.53809e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
8.40257e-19,0.15,-0.0739584,1
8.13152e-19,0.15,-0.0729168,1
8.04681e-19,0.15,-0.071875,1
7.96211e-19,0.15,-0.0708333,1
8.45339e-19,0.15,-0.0697917,1
8.94467e-19,0.15,-0.06875,1
8.53809e-19,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
8.52539e-19,0.15,-0.065625,1
8.91926e-19,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0645834,1
-4.74338e-19,0.15,-0.0635417,1
-9.21572e-19,0.15,-0.0625,1
-9.35124e-19,0.15,-0.0614584,1
-9.48677e-19,0.15,-0.0604167,1
-9.75782e-19,0.15,-0.059375,1
-1.00289e-18,0.15,-0.0583333,1
-1.00289e-18,0.15,-0.0572916,1
-1.00289e-18,0.15,-0.05625,1
-1.00373e-18,0.15,-0.0552083,1
-1.00458e-18,0.15,-0.0541667,1
-1.00373e-18,0.15,-0.053125,1
-1.00289e-18,0.15,-0.0520834,1
-9.89334e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-9.89334e-19,0.15,-0.0489583,1
-1.00289e-18,0.15,-0.0479167,1
-9.62229e-19,0.15,-0.046875,1
-9.21572e-19,0.15,-0.0458333,1
-9.48677e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.0842e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-1.10284e-18,0.15,-0.0385417,1
-1.12147e-18,0.15,-0.0375,0.999998
-1.11639e-18,0.15,-0.0364583,0.999998
-1.11131e-18,0.15,-0.0354166,0.999996
-1.13841e-18,0.15,-0.034375,0.999996
-1.16552e-18,0.15,-0.0333333,0.999998
-1.19262e-18,0.15,-0.0322916,0.999998
-1.21973e-18,0.15,-0.03125,1
-1.17907e-18,0.15,-0.0302083,1
-1.13841e-18,0.15,-0.0291667,0.999999
-1.15196e-18,0.15,-0.028125,0.999999
-1.16552e-18,0.15,-0.0270834,0.999998
-1.11131e-18,0.15,-0.0260417,0.999998
-1.0571e-18,0.15,-0.025,0.999999
-1.11131e-18,0.15,-0.0239583,0.999999
-1.16552e-18,0.15,-0.0229167,1
-1.16933e-18,0.15,-0.021875,1
-1.17314e-18,0.15,-0.0208333,1
-1.20999e-18,0.15,-0.0197916,1
-1.24683e-18,0.15,-0.01875,1
-1.21973e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.21973e-18,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
-1.24683e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-2.98156e-19,0.15,-0.0104167,0.999999
-2.57498e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.99998
-1.89735e-19,0.15,-0.00729167,0.99998
-1.6263e-19,0.15,-0.00625,0.999114
-1.79571e-19,0.15,-0.00520834,0.999114
-1.96512e-19,0.15,-0.00416667,0.969969
-1.93124e-19,0.15,-0.003125,0.969969
-1.89735e-19,0.15,-0.00208334,0.68685
-1.89735e-19,0.15,-0.00104167,0.68685
-1.89735e-19,0.15,1.47827e-11,0.17123
-1.6263e-19,0.15,0.00104167,0.17123
-1.35525e-19,0.15,0.00208334,0.0112498
-9.48677e-20,0.15,0.00312501,0.0112498
-5.42101e-20,0.15,0.00416667,0.000585561
-2.71051e-20,0.15,0.00520834,0.000585561
0,0.15,0.00625,1.20592e-05
-1.35525e-20,0.15,0.00729167,1.20592e-05
-2.71051e-20,0.15,0.00833333,1.27573e-06
-1.35525e-20,0.15,0.00937502,1.27573e-06
0,0.15,0.0104167,3.51333e-07
5.29396e-20,0.15,0.0114584,3.51333e-07
1.05879e-19,0.15,0.0125,4.97071e-08
1.47807e-19,0.15,0.0135417,4.97071e-08
1.89735e-19,0.15,0.0145833,1.66184e-09
1.49078e-19,0.15,0.015625,1.66184e-09
1.0842e-19,0.15,0.0166667,4.75093e-11
1.0842e-19,0.15,0.0177084,4.75093e-11
1.0842e-19,0.15,0.01875,1.91175e-11
6.77626e-20,0.15,0.0197917,1.91175e-11
2.71051e-20,0.15,0.0208333,8.49093e-12
1.35525e-20,0.15,0.021875,8.49093e-12
0,0.15,0.0229167,4.23765e-12
-1.35525e-20,0.15,0.0239583,4.23765e-12
-2.71051e-20,0.15,0.025,2.51597e-12
-1.35525e-20,0.15,0.0260417,2.51597e-12
0,0.15,0.0270834,1.69078e-12
-5.92923e-21,0.15,0.0281251,1.69078e-12
-1.18585e-20,0.15,0.0291667,1.27326e-12
-5.92923e-21,0.15,0.0302084,1.27326e-12
0,0.15,0.03125,1.03049e-12
0,0.15,0.0322917,1.03049e-12
0,0.15,0.0333333,8.45155e-13
0,0.15,0.034375,8.45155e-13
0,0.15,0.0354166,6.74512e-13
0,0.15,0.0364583,6.74512e-13
0,0.15,0.0375,5.12593e-13
1.35525e-20,0.15,0.0385417,5.12593e-13
2.71051e-20,0.15,0.0395834,3.67599e-13
6.77626e-20,0.15,0.0406251,3.67599e-13
1.0842e-19,0.15,0.0416667,2.48162e-13
1.21973e-19,0.15,0.0427084,2.48162e-13
1.35525e-19,0.15,0.04375,1.57616e-13
1.19432e-19,0.15,0.0447917,1.57616e-13
1.03338e-19,0.15,0.0458333,9.41588e-14
7.87741e-20,0.15,0.046875,9.41588e-14
5.42101e-20,0.15,0.0479166,5.29103e-14
6.77626e-20,0.15,0.0489583,5.29103e-14
8.13152e-20,0.15,0.05,2.79775e-14
8.13152e-20,0.15,0.0510417,2.79775e-14
8.13152e-20,0.15,0.0520834,1.39303e-14
9.48677e-20,0.15,0.0531251,1.39303e-14
1.0842e-19,0.15,0.0541667,6.53893e-15
4.06576e-20,0.15,0.0552084,6.53893e-15
-2.71051e-20,0.15,0.0562501,2.89867e-15
-4.06576e-20,0.15,0.0572918,2.89867e-15
-5.42101e-20,0.15,0.0583334,1.21592e-15
-8.13152e-20,0.15,0.0593751,1.21592e-15
-1.0842e-19,0.15,0.0604167,4.83477e-16
-7.91976e-20,0.15,0.0614584,4.83477e-16
-4.99749e-20,0.15,0.0625001,1.82488e-16
-5.20925e-20,0.15,0.0635418,1.82488e-16
-5.42101e-20,0.15,0.0645834,6.5402e-17
-2.71051e-20,0.15,0.0656251,6.5402e-17
0,0.15,0.0666668,2.22564e-17
6.77626e-20,0.15,0.0677086,2.22564e-17
1.35525e-19,0.15,0.0687503,7.19887e-18
8.13152e-20,0.15,0.069792,7.19887e-18
2.71051e-20,0.15,0.0708336,2.21166e-18
2.71051e-20,0.15,0.0718754,2.21166e-18
2.71051e-20,0.15,0.0729171,6.44639e-19
2.22346e-20,0.15,0.0739588,6.44639e-19
1.73642e-20,0.15,0.0750004,6.44639e-19
2.71051e-20,0.15,0.0750004,1.85411e-19
1.6263e-19,0.15,0.0760422,1.85411e-19
2.98156e-19,0.15,0.077084,6.60746e-20
3.28649e-19,0.15,0.0781257,6.60746e-20
3.59142e-19,0.15,0.0791673,3.5699e-20
3.42201e-19,0.15,0.0812509,3.5699e-20
3.25261e-19,0.15,0.0833344,4.9195e-20
3.27378e-19,0.15,0.0875018,4.9195e-20
3.29496e-19,0.15,0.0916693,1.19535e-20
3.27378e-19,0.15,0.0958367,1.19535e-20
3.25261e-19,0.15,0.100004,3.56715e-19
2.98156e-19,0.15,0.108342,3.56715e-19
2.71051e-19,0.15,0.116681,8.66143e-20
2.57498e-19,0.15,0.125021,8.66143e-20
2.43945e-19,0.15,0.133361,4.0898e-21
