x,y,z,alpha.water
0,0.125,-0.125,1
-7.86047e-19,0.125,-0.120834,1
-1.57209e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.09775e-18,0.125,-0.1125,1
-2.19551e-18,0.125,-0.108333,1
-2.22261e-18,0.125,-0.104166,1
-2.24972e-18,0.125,-0.1,1
-2.54788e-18,0.125,-0.0958334,1
-2.84603e-18,0.125,-0.0916667,1
-2.56143e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.29864e-18,0.125,-0.08125,1
-2.32045e-18,0.125,-0.0791667,1
-2.44094e-18,0.125,-0.0781251,1
-2.56143e-18,0.125,-0.0770835,1
-2.53432e-18,0.125,-0.0760417,1
-2.50722e-18,0.125,-0.075,1
-2.75116e-18,0.125,-0.0739584,1
-2.99511e-18,0.125,-0.0729167,1
-2.94767e-18,0.125,-0.071875,1
-2.90024e-18,0.125,-0.0708333,1
-3.11708e-18,0.125,-0.0697917,1
-3.33392e-18,0.125,-0.0687501,1
-3.32037e-18,0.125,-0.0677084,1
-3.30682e-18,0.125,-0.0666667,1
-3.1408e-18,0.125,-0.065625,1
-7.04731e-19,0.125,-0.0645834,1
-2.97478e-18,0.125,-0.0645834,1
-8.48515e-19,0.125,-0.0635417,1
-9.92299e-19,0.125,-0.0625,1
-1.0247e-18,0.125,-0.0614583,1
-1.0571e-18,0.125,-0.0604167,1
-1.09775e-18,0.125,-0.059375,1
-1.13841e-18,0.125,-0.0583333,1
-1.07065e-18,0.125,-0.0572916,1
-1.00289e-18,0.125,-0.05625,1
-8.99231e-19,0.125,-0.0552084,1
-7.95576e-19,0.125,-0.0541667,1
-7.50154e-19,0.125,-0.0531251,1
-7.04731e-19,0.125,-0.0520834,1
-7.31836e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-6.36969e-19,0.125,-0.0489583,1
-5.14996e-19,0.125,-0.0479166,1
-3.93023e-19,0.125,-0.046875,1
-2.71051e-19,0.125,-0.0458333,1
-2.30393e-19,0.125,-0.0447917,1
-1.89735e-19,0.125,-0.04375,1
-4.74338e-19,0.125,-0.0427084,1
-7.58942e-19,0.125,-0.0416667,0.999999
-5.82759e-19,0.125,-0.040625,0.999999
-4.06576e-19,0.125,-0.0395834,1
-6.09864e-19,0.125,-0.0385417,1
-8.13152e-19,0.125,-0.0375,0.999999
-6.09864e-19,0.125,-0.0364583,0.999999
-4.06576e-19,0.125,-0.0354166,0.999997
-5.14996e-19,0.125,-0.034375,0.999997
-6.23416e-19,0.125,-0.0333333,0.999997
-6.09864e-19,0.125,-0.0322916,0.999997
-5.96311e-19,0.125,-0.03125,0.999997
-6.77626e-19,0.125,-0.0302083,0.999997
-7.58942e-19,0.125,-0.0291667,0.999999
-7.04731e-19,0.125,-0.028125,0.999999
-6.50521e-19,0.125,-0.0270833,1
-7.72494e-19,0.125,-0.0260417,1
-8.94467e-19,0.125,-0.025,1
-1.00289e-18,0.125,-0.0239583,1
-1.11131e-18,0.125,-0.0229167,1
