x,y,z,alpha.water
0,0.1,-0.125,1
7.31836e-19,0.1,-0.120834,1
1.46367e-18,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
1.38913e-19,0.1,-0.1125,1
3.45589e-19,0.1,-0.108333,1
-4.40457e-20,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-4.26905e-19,0.1,-0.0958334,1
-4.20128e-19,0.1,-0.0916667,1
-5.31619e-19,0.1,-0.0875,1
-6.4311e-19,0.1,-0.0833333,1
-7.01026e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.86047e-19,0.1,-0.0781251,1
-8.13152e-19,0.1,-0.0770834,1
-8.04787e-19,0.1,-0.0760417,1
-7.96423e-19,0.1,-0.075,1
-8.58997e-19,0.1,-0.0739584,1
-9.21572e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-8.13152e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-9.21572e-19,0.1,-0.06875,1.00001
-7.80488e-19,0.1,-0.0677084,1.00001
-6.39404e-19,0.1,-0.0666667,1.00001
-6.17858e-19,0.1,-0.0656251,1.00001
-5.96311e-19,0.1,-0.0645834,1.00001
-6.23416e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.46342e-19,0.1,-0.059375,1.00001
-8.42163e-19,0.1,-0.0583333,1.00001
-8.54762e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.48677e-19,0.1,-0.0552084,1.00001
-1.02999e-18,0.1,-0.0541667,1.00001
-1.00289e-18,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.06109e-18,0.1,-0.0510417,1.00001
-1.14641e-18,0.1,-0.05,1.00001
-1.22372e-18,0.1,-0.0489584,1.00001
-1.30104e-18,0.1,-0.0479167,1
-1.16552e-18,0.1,-0.046875,1
-1.02999e-18,0.1,-0.0458333,1
-1.0571e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.01972e-18,0.1,-0.0427084,1
-9.55241e-19,0.1,-0.0416667,1
-9.38407e-19,0.1,-0.040625,1
-9.21572e-19,0.1,-0.0395834,1
-9.48677e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364584,1
-9.75782e-19,0.1,-0.0354167,1
-9.77158e-19,0.1,-0.034375,1
-9.78535e-19,0.1,-0.0333333,1
-9.77158e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.48677e-19,0.1,-0.0302084,1
-9.21572e-19,0.1,-0.0291667,1
-9.48677e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.81327e-19,0.1,-0.0260417,1
-9.86873e-19,0.1,-0.025,1
-9.81327e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,0.999999
-9.75782e-19,0.1,-0.021875,0.999999
-9.75782e-19,0.1,-0.0208333,0.999998
-9.48677e-19,0.1,-0.0197917,0.999998
-9.21572e-19,0.1,-0.01875,0.999999
-9.27091e-19,0.1,-0.0177084,0.999999
-9.3261e-19,0.1,-0.0166667,1
-8.99986e-19,0.1,-0.0156251,1
-8.67362e-19,0.1,-0.0145834,0.999999
-8.67362e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,0.999999
-8.62491e-19,0.1,-0.0114584,0.999999
-8.57621e-19,0.1,-0.0104167,0.999999
-6.02664e-19,0.1,-0.0104167,0.999997
-6.25574e-19,0.1,-0.00937502,0.999997
-6.48483e-19,0.1,-0.00833333,0.999987
-6.49502e-19,0.1,-0.00729166,0.999987
-6.50521e-19,0.1,-0.00625,0.999909
-6.50521e-19,0.1,-0.00520833,0.999909
-6.50521e-19,0.1,-0.00416667,0.999203
-6.50521e-19,0.1,-0.003125,0.999203
-6.50521e-19,0.1,-0.00208333,0.988085
-6.22344e-19,0.1,-0.00104166,0.988085
-5.94167e-19,0.1,8.19793e-11,0.852388
-5.95239e-19,0.1,0.00104167,0.852388
-5.96311e-19,0.1,0.00208334,0.365777
-5.69206e-19,0.1,0.00312501,0.365777
-5.42101e-19,0.1,0.00416667,0.0494555
-5.42101e-19,0.1,0.00520834,0.0494555
-5.42101e-19,0.1,0.00625,0.00261312
-5.41016e-19,0.1,0.00729167,0.00261312
-5.39931e-19,0.1,0.00833333,0.000144338
-5.41016e-19,0.1,0.00937502,0.000144338
-5.42101e-19,0.1,0.0104167,2.02059e-05
-5.42101e-19,0.1,0.0114584,2.02059e-05
-5.42101e-19,0.1,0.0125,3.03319e-06
-5.14996e-19,0.1,0.0135417,3.03319e-06
-4.87891e-19,0.1,0.0145834,3.63642e-07
-4.86832e-19,0.1,0.0156251,3.63642e-07
-4.85773e-19,0.1,0.0166667,3.40597e-08
-5.13937e-19,0.1,0.0177084,3.40597e-08
-5.42101e-19,0.1,0.01875,3.03962e-09
-5.42101e-19,0.1,0.0197917,3.03962e-09
-5.42101e-19,0.1,0.0208333,2.86808e-10
-5.42101e-19,0.1,0.021875,2.86808e-10
-5.42101e-19,0.1,0.0229167,1.12132e-10
-5.41042e-19,0.1,0.0239584,1.12132e-10
-5.39984e-19,0.1,0.025,1.02787e-10
-5.41042e-19,0.1,0.0260417,1.02787e-10
-5.42101e-19,0.1,0.0270833,1.15147e-10
-5.14996e-19,0.1,0.028125,1.15147e-10
-4.87891e-19,0.1,0.0291667,1.38627e-10
-4.60786e-19,0.1,0.0302084,1.38627e-10
-4.33681e-19,0.1,0.03125,1.70013e-10
-4.55545e-19,0.1,0.0322916,1.70013e-10
-4.77409e-19,0.1,0.0333333,1.93608e-10
-4.55545e-19,0.1,0.034375,1.93608e-10
-4.33681e-19,0.1,0.0354166,2.03291e-10
-4.33681e-19,0.1,0.0364583,2.03291e-10
-4.33681e-19,0.1,0.0375,2.03069e-10
-4.06576e-19,0.1,0.0385417,2.03069e-10
-3.79471e-19,0.1,0.0395833,2.02913e-10
-3.89662e-19,0.1,0.040625,2.02913e-10
-3.99852e-19,0.1,0.0416667,2.07489e-10
-4.16767e-19,0.1,0.0427084,2.07489e-10
-4.33681e-19,0.1,0.04375,2.24364e-10
-4.06576e-19,0.1,0.0447917,2.24364e-10
-3.79471e-19,0.1,0.0458334,2.50666e-10
-4.06576e-19,0.1,0.0468751,2.50666e-10
-4.33681e-19,0.1,0.0479168,2.7044e-10
-4.12982e-19,0.1,0.0489585,2.7044e-10
-3.92282e-19,0.1,0.0500001,2.7626e-10
-3.31666e-19,0.1,0.0510418,2.7626e-10
-2.71051e-19,0.1,0.0520835,2.6477e-10
-3.25261e-19,0.1,0.0531252,2.6477e-10
-3.79471e-19,0.1,0.0541669,2.16499e-10
-3.79471e-19,0.1,0.0552086,2.16499e-10
-3.79471e-19,0.1,0.0562503,1.31156e-10
-4.05041e-19,0.1,0.057292,1.31156e-10
-4.3061e-19,0.1,0.0583337,5.33772e-11
-3.5083e-19,0.1,0.0593754,5.33772e-11
-2.71051e-19,0.1,0.0604171,1.44594e-11
-2.71051e-19,0.1,0.0614589,1.44594e-11
-2.71051e-19,0.1,0.0625006,3.39195e-12
-3.25261e-19,0.1,0.0635424,3.39195e-12
-3.79471e-19,0.1,0.0645841,1.76482e-12
-4.21769e-19,0.1,0.0656259,1.76482e-12
-4.64068e-19,0.1,0.0666676,1.7692e-12
-3.94664e-19,0.1,0.0677095,1.7692e-12
-3.25261e-19,0.1,0.0687513,2.43e-12
-2.43945e-19,0.1,0.0697931,2.43e-12
-1.6263e-19,0.1,0.0708348,3.55743e-12
-1.35525e-19,0.1,0.0718767,3.55743e-12
-1.0842e-19,0.1,0.0729186,4.78535e-12
-1.28114e-20,0.1,0.0739604,4.78535e-12
8.27975e-20,0.1,0.0750022,6.00705e-12
6.85038e-20,0.1,0.0760443,6.00705e-12
5.42101e-20,0.1,0.0770863,7.27455e-12
5.42101e-20,0.1,0.0781282,7.27455e-12
5.42101e-20,0.1,0.07917,9.54804e-12
1.42302e-19,0.1,0.0812541,9.54804e-12
2.30393e-19,0.1,0.0833381,1.49737e-11
3.32037e-19,0.1,0.0875097,1.49737e-11
4.33681e-19,0.1,0.0916813,1.49737e-11
-7.52165e-19,0.1,0.0916813,1.65268e-11
-1.24344e-18,0.1,0.0958537,1.65268e-11
-1.73472e-18,0.1,0.100026,9.6782e-11
-2.1684e-18,0.1,0.108386,9.6782e-11
-2.60209e-18,0.1,0.116746,7.20761e-10
-2.00577e-18,0.1,0.12511,7.20761e-10
-1.40946e-18,0.1,0.133475,3.26614e-09
