x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
7.69106e-19,0.15,-0.0875,1
6.7085e-19,0.15,-0.0833333,1
7.42001e-19,0.15,-0.08125,1
8.13152e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
9.21572e-19,0.15,-0.0770835,1
1.01813e-18,0.15,-0.0760417,1
1.1147e-18,0.15,-0.075,1
1.113e-18,0.15,-0.0739583,1
1.11131e-18,0.15,-0.0729166,1
1.04354e-18,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
9.35124e-19,0.15,-0.0697917,1
8.94467e-19,0.15,-0.0687501,1
7.7927e-19,0.15,-0.0677084,1
6.64074e-19,0.15,-0.0666667,1
8.06375e-19,0.15,-0.0656251,1
9.48677e-19,0.15,-0.0645834,1
1.01644e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.12486e-18,0.15,-0.0614583,1
1.16552e-18,0.15,-0.0604166,1
1.12825e-18,0.15,-0.059375,1
1.09098e-18,0.15,-0.0583333,1
1.1147e-18,0.15,-0.0572917,1
1.13841e-18,0.15,-0.05625,1
1.16552e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.20617e-18,0.15,-0.0531251,1
1.21973e-18,0.15,-0.0520834,1
1.2553e-18,0.15,-0.0510417,1
1.29088e-18,0.15,-0.05,1
1.33662e-18,0.15,-0.0489584,1
1.38236e-18,0.15,-0.0479167,1
1.47723e-18,0.15,-0.046875,1
1.57209e-18,0.15,-0.0458333,1
1.66696e-18,0.15,-0.0447917,1
1.76183e-18,0.15,-0.04375,1
1.75336e-18,0.15,-0.0427084,1
1.74489e-18,0.15,-0.0416667,0.999999
1.69915e-18,0.15,-0.0406251,0.999999
1.65341e-18,0.15,-0.0395834,0.999998
1.65341e-18,0.15,-0.0385417,0.999998
1.65341e-18,0.15,-0.0375,0.999999
1.66696e-18,0.15,-0.0364583,0.999999
1.68051e-18,0.15,-0.0354166,1
1.64494e-18,0.15,-0.034375,1
1.60936e-18,0.15,-0.0333333,0.999999
1.63139e-18,0.15,-0.0322917,0.999999
1.65341e-18,0.15,-0.03125,0.999999
1.68051e-18,0.15,-0.0302084,0.999999
1.70762e-18,0.15,-0.0291667,1
1.74828e-18,0.15,-0.028125,1
1.78893e-18,0.15,-0.0270833,1
1.77199e-18,0.15,-0.0260417,1
1.75505e-18,0.15,-0.025,1
1.81265e-18,0.15,-0.0239583,1
1.87025e-18,0.15,-0.0229167,1
1.91091e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
1.93801e-18,0.15,-0.0197917,1
1.92446e-18,0.15,-0.01875,1
1.90921e-18,0.15,-0.0177084,1
1.89397e-18,0.15,-0.0166667,1
1.89566e-18,0.15,-0.015625,1
1.89735e-18,0.15,-0.0145834,1
1.8838e-18,0.15,-0.0135417,1
1.87025e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999999
-6.30193e-19,0.15,-0.00937502,0.999999
-6.09864e-19,0.15,-0.00833333,0.999979
-6.30193e-19,0.15,-0.00729167,0.999979
-6.50521e-19,0.15,-0.00625,0.999125
-6.77626e-19,0.15,-0.00520834,0.999125
-7.04731e-19,0.15,-0.00416667,0.974953
-7.04731e-19,0.15,-0.003125,0.974953
-7.04731e-19,0.15,-0.00208333,0.730214
-6.55604e-19,0.15,-0.00104166,0.730214
-6.06476e-19,0.15,1.4315e-11,0.189171
-6.42051e-19,0.15,0.00104167,0.189171
-6.77626e-19,0.15,0.00208334,0.0101879
-6.77626e-19,0.15,0.00312501,0.0101879
-6.77626e-19,0.15,0.00416667,0.000108608
-6.77626e-19,0.15,0.00520834,0.000108608
-6.77626e-19,0.15,0.00625,1.75127e-05
-6.42051e-19,0.15,0.00729167,1.75127e-05
-6.06476e-19,0.15,0.00833333,1.48641e-06
-6.14946e-19,0.15,0.00937502,1.48641e-06
-6.23416e-19,0.15,0.0104167,9.78579e-08
-6.36969e-19,0.15,0.0114584,9.78579e-08
-6.50521e-19,0.15,0.0125,6.07149e-09
-6.77626e-19,0.15,0.0135417,6.07149e-09
-7.04731e-19,0.15,0.0145834,2.00776e-10
-6.28498e-19,0.15,0.015625,2.00776e-10
-5.52265e-19,0.15,0.0166667,1.62085e-11
-5.74288e-19,0.15,0.0177084,1.62085e-11
-5.96311e-19,0.15,0.01875,3.58648e-12
-5.96311e-19,0.15,0.0197917,3.58648e-12
-5.96311e-19,0.15,0.0208333,1.20393e-12
