x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-8.08916e-20,0.125,-0.0875,1
-1.61783e-19,0.125,-0.0833333,1
-1.62207e-19,0.125,-0.08125,1
-1.6263e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-1.6263e-19,0.125,-0.0770835,1
-2.11335e-19,0.125,-0.0760417,1
-2.60039e-19,0.125,-0.075,1
-3.19755e-19,0.125,-0.0739584,1
-3.79471e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
5.42101e-20,0.125,-0.0708333,1
-2.71051e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-7.11508e-20,0.125,-0.0677084,1
-3.38813e-20,0.125,-0.0666667,1
1.01644e-20,0.125,-0.065625,1
5.42101e-20,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
1.6263e-19,0.125,-0.0625,1
2.98156e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1.00001
3.62742e-19,0.125,-0.059375,1.00001
2.91803e-19,0.125,-0.0583333,1
3.08532e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
8.13152e-20,0.125,-0.053125,1
5.42101e-20,0.125,-0.0520834,1
1.11173e-19,0.125,-0.0510417,1
1.68136e-19,0.125,-0.05,1
1.92488e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
7.0939e-20,0.125,-0.0427083,1
3.34578e-20,0.125,-0.0416667,1
1.67289e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.11173e-19,0.125,-0.034375,1
1.13926e-19,0.125,-0.0333333,1
1.38278e-19,0.125,-0.0322916,1
1.6263e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302083,1
1.6263e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.028125,1
1.6263e-19,0.125,-0.0270834,1
2.32511e-19,0.125,-0.0260417,1
3.02391e-19,0.125,-0.025,1
3.13826e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.52366e-19,0.125,-0.0197916,1
3.79471e-19,0.125,-0.01875,1
3.79471e-19,0.125,-0.0177083,1
-1.01644e-19,0.125,-0.0166667,1
3.79471e-19,0.125,-0.0166667,1
-1.32137e-19,0.125,-0.0156251,1
-1.6263e-19,0.125,-0.0145834,1
-1.35525e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999999
-1.21973e-19,0.125,-0.0114584,0.999999
-1.35525e-19,0.125,-0.0104167,0.999999
1.35525e-19,0.125,-0.0104167,0.999997
5.51207e-19,0.125,-0.00937502,0.999997
9.66888e-19,0.125,-0.00833333,0.999979
9.4423e-19,0.125,-0.00729167,0.999979
9.21572e-19,0.125,-0.00625,0.999796
9.21572e-19,0.125,-0.00520833,0.999796
9.21572e-19,0.125,-0.00416667,0.997846
9.21572e-19,0.125,-0.003125,0.997846
9.21572e-19,0.125,-0.00208333,0.966949
8.89596e-19,0.125,-0.00104166,0.966949
8.57621e-19,0.125,4.40261e-11,0.687888
8.62491e-19,0.125,0.00104167,0.687888
8.67362e-19,0.125,0.00208334,0.190559
8.67362e-19,0.125,0.003125,0.190559
8.67362e-19,0.125,0.00416667,0.0178908
8.67362e-19,0.125,0.00520833,0.0178908
8.67362e-19,0.125,0.00625,0.000636603
8.62703e-19,0.125,0.00729166,0.000636603
8.58044e-19,0.125,0.00833333,2.84705e-05
8.35598e-19,0.125,0.00937501,2.84705e-05
8.13152e-19,0.125,0.0104167,3.47751e-06
8.13152e-19,0.125,0.0114583,3.47751e-06
8.13152e-19,0.125,0.0125,5.77819e-07
8.67362e-19,0.125,0.0135417,5.77819e-07
9.21572e-19,0.125,0.0145834,7.66496e-08
8.6355e-19,0.125,0.015625,7.66496e-08
8.05528e-19,0.125,0.0166667,6.11012e-09
8.0934e-19,0.125,0.0177084,6.11012e-09
8.13152e-19,0.125,0.01875,2.53075e-10
8.13152e-19,0.125,0.0197917,2.53075e-10
8.13152e-19,0.125,0.0208333,3.56687e-11
8.13152e-19,0.125,0.021875,3.56687e-11
8.13152e-19,0.125,0.0229167,2.33496e-12
8.08916e-19,0.125,0.0239583,2.33496e-12
8.04681e-19,0.125,0.025,3.13991e-12
8.36022e-19,0.125,0.0260417,3.13991e-12
8.67362e-19,0.125,0.0270833,3.4769e-12
8.67362e-19,0.125,0.028125,3.4769e-12
8.67362e-19,0.125,0.0291667,4.33656e-12
8.67362e-19,0.125,0.0302083,4.33656e-12
8.67362e-19,0.125,0.03125,5.2125e-12
9.31524e-19,0.125,0.0322916,5.2125e-12
9.95687e-19,0.125,0.0333333,5.48432e-12
9.5863e-19,0.125,0.034375,5.48432e-12
