x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.1871e-19,-0.120833,1.00001
0.15,-2.37421e-19,-0.116667,1.00001
0.15,-2.37417e-19,-0.1125,1.00001
0.15,-2.37414e-19,-0.108333,1.00001
0.15,-2.37414e-19,-0.104166,1.00001
0.15,-2.37414e-19,-0.1,1.00001
0.15,-2.37414e-19,-0.0958333,1.00001
0.15,-2.37413e-19,-0.0916667,1.00001
0.15,-2.37413e-19,-0.0875,1.00001
0.15,-2.37412e-19,-0.0833333,1.00001
0.15,-2.37415e-19,-0.08125,1.00001
0.15,-2.37417e-19,-0.0791667,1.00001
0.15,-2.37416e-19,-0.0781249,1.00001
0.15,-2.37414e-19,-0.0770832,1.00001
0.15,-2.37413e-19,-0.0760416,1.00001
0.15,-2.37412e-19,-0.075,1.00001
0.15,-2.37412e-19,-0.0739583,1.00001
0.15,-2.37411e-19,-0.0729166,1.00001
0.15,-2.37411e-19,-0.0718749,1.00001
0.15,-2.37412e-19,-0.0708333,1.00001
0.15,-2.37413e-19,-0.0697916,1.00001
0.15,-2.37413e-19,-0.0687499,1.00001
0.15,-2.37413e-19,-0.0677083,1.00001
0.15,-2.37413e-19,-0.0666667,1.00001
0.15,-2.37414e-19,-0.065625,1.00001
0.15,-2.37414e-19,-0.0645833,1.00001
0.15,-2.37414e-19,-0.0635416,1.00001
0.15,-2.37415e-19,-0.0625,1.00001
0.15,-2.37415e-19,-0.0614583,1.00001
0.15,-2.37416e-19,-0.0604166,1.00001
0.15,-2.37414e-19,-0.059375,1.00001
0.15,-2.37413e-19,-0.0583333,1.00001
0.15,-2.37414e-19,-0.0572916,1.00001
0.15,-2.37414e-19,-0.05625,1.00001
0.15,-2.37414e-19,-0.0552083,1.00001
0.15,-2.37413e-19,-0.0541667,1.00001
0.15,-2.37413e-19,-0.053125,1.00001
0.15,-2.37413e-19,-0.0520833,1.00001
0.15,-2.37412e-19,-0.0510417,1.00001
0.15,-2.37411e-19,-0.05,1.00001
0.15,-2.37412e-19,-0.0489583,1.00001
0.15,-2.37413e-19,-0.0479167,1.00001
0.15,-2.37413e-19,-0.046875,1.00001
0.15,-2.37412e-19,-0.0458333,1.00001
0.15,-2.37412e-19,-0.0447916,1.00001
0.15,-2.37413e-19,-0.04375,1.00001
0.15,-2.37413e-19,-0.0427083,1.00001
0.15,-2.37414e-19,-0.0416667,1.00001
0.15,-2.37413e-19,-0.040625,1.00001
0.15,-2.37413e-19,-0.0395834,1.00001
0.15,-2.37413e-19,-0.0385417,1.00001
0.15,-2.37413e-19,-0.0375,1.00001
0.15,-2.37413e-19,-0.0364583,1.00001
0.15,-2.37413e-19,-0.0354166,1.00001
0.15,-2.37413e-19,-0.0352267,1.00001
0.15,-2.37413e-19,-0.0350369,1.00001
0.15,-2.37413e-19,-0.0341851,1.00001
0.15,-2.37413e-19,-0.0333333,1.00001
0.15,-2.37412e-19,-0.0322917,1.00001
0.15,-2.37412e-19,-0.03125,1.00001
0.15,-2.37413e-19,-0.0302084,1.00001
0.15,-2.37413e-19,-0.0291667,1.00001
0.15,-2.37413e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-2.37413e-19,-0.0270834,1.00001
0.15,5.84556e-20,-0.0260417,1.00001
0.15,1.16911e-19,-0.025,1.00001
0.15,1.16911e-19,-0.0239583,1.00001
0.15,1.1691e-19,-0.0229166,1.00001
0.15,1.1691e-19,-0.021875,1.00001
0.15,1.16911e-19,-0.0208333,1.00001
0.15,1.16911e-19,-0.0197916,1.00001
0.15,1.16912e-19,-0.01875,1
0.15,1.16912e-19,-0.0177083,1
0.15,1.16912e-19,-0.0166667,1
0.15,1.16912e-19,-0.015625,1
0.15,1.16912e-19,-0.0145834,1
0.15,1.16912e-19,-0.0135417,1
0.15,1.16912e-19,-0.0125,1
0.15,1.16912e-19,-0.0114583,1
0.15,1.16911e-19,-0.0104167,1
0.15,1.16911e-19,-0.00937501,1
0.15,1.16911e-19,-0.00833333,1
0.15,1.16911e-19,-0.00729166,1
0.15,1.1691e-19,-0.00625,0.999998
0.15,1.16911e-19,-0.00520833,0.999998
0.15,1.16911e-19,-0.00416667,0.99999
0.15,1.16911e-19,-0.003125,0.99999
0.15,1.16911e-19,-0.00208333,0.999956
0.15,1.16912e-19,-0.00104166,0.999956
0.15,1.16912e-19,6.46909e-12,0.999956
0.15,-2.06795e-25,6.46909e-12,0.99982
0.15,1.13889e-19,0.00104167,0.99982
0.15,2.27779e-19,0.00208333,0.999283
0.15,2.27779e-19,0.003125,0.999283
0.15,2.2778e-19,0.00416667,0.99748
0.15,2.27779e-19,0.00520833,0.99748
0.15,2.27779e-19,0.00625,0.987316
0.15,2.27779e-19,0.00729166,0.987316
0.15,2.27778e-19,0.00833333,0.843456
0.15,2.27778e-19,0.00937502,0.843456
0.15,2.27778e-19,0.0104167,0.334617
0.15,2.27778e-19,0.0110125,0.334617
0.15,2.27778e-19,0.0116082,0.334856
0.15,2.27778e-19,0.0120541,0.334856
0.15,2.27778e-19,0.0125,0.04565
0.15,2.27778e-19,0.0135417,0.04565
0.15,2.27779e-19,0.0145834,0.00471092
0.15,2.27778e-19,0.0156251,0.00471092
0.15,2.27778e-19,0.0166667,0.000384365
0.15,2.27778e-19,0.017383,0.000384365
0.15,2.27778e-19,0.0180992,0.000383847
0.15,2.27778e-19,0.0184246,0.000383847
0.15,2.27778e-19,0.01875,1.8035e-05
0.15,2.27778e-19,0.0197917,1.8035e-05
0.15,2.27778e-19,0.0208333,1.88913e-06
0.15,2.27779e-19,0.021875,1.88913e-06
0.15,2.27779e-19,0.0229166,4.67015e-07
0.15,2.2778e-19,0.0239583,4.67015e-07
0.15,2.27781e-19,0.025,1.32309e-07
0.15,2.27781e-19,0.0260417,1.32309e-07
0.15,2.27781e-19,0.0270834,3.7257e-08
0.15,2.2778e-19,0.028125,3.7257e-08
0.15,2.2778e-19,0.0291667,1.30374e-08
0.15,2.2778e-19,0.0302083,1.30374e-08
0.15,2.2778e-19,0.03125,6.36986e-09
0.15,2.2778e-19,0.0322916,6.36986e-09
0.15,2.27781e-19,0.0333333,3.84021e-09
0.15,2.27781e-19,0.034375,3.84021e-09
0.15,2.2778e-19,0.0354166,2.40646e-09
0.15,2.27781e-19,0.0364583,2.40646e-09
0.15,2.27781e-19,0.0375,1.62482e-09
0.15,2.27781e-19,0.0385417,1.62482e-09
0.15,2.27781e-19,0.0395833,1.62482e-09
0.15,2.09311e-08,0.0395833,1.25689e-09
0.15,2.09311e-08,0.040625,1.25689e-09
0.15,2.09311e-08,0.0416667,1.10583e-09
0.15,2.09311e-08,0.0427084,1.10583e-09
0.15,2.09311e-08,0.04375,1.01442e-09
0.15,2.09311e-08,0.0447917,1.01442e-09
0.15,2.09311e-08,0.0458333,9.33806e-10
0.15,2.09311e-08,0.046875,9.33806e-10
0.15,2.09311e-08,0.0479167,9.0231e-10
0.15,2.09311e-08,0.0489583,9.0231e-10
0.15,2.09311e-08,0.05,9.12276e-10
0.15,2.09311e-08,0.0510417,9.12276e-10
0.15,2.09311e-08,0.0520833,9.27088e-10
0.15,2.09311e-08,0.053125,9.27088e-10
0.15,2.09311e-08,0.0541667,8.94463e-10
0.15,2.09311e-08,0.0552084,8.94463e-10
0.15,2.09311e-08,0.0562501,8.43213e-10
0.15,2.09311e-08,0.0572918,8.43213e-10
0.15,2.09311e-08,0.0583334,8.27438e-10
0.15,2.09311e-08,0.0593751,8.27438e-10
0.15,2.09311e-08,0.0604167,8.47232e-10
0.15,2.09311e-08,0.0614584,8.47232e-10
0.15,2.09311e-08,0.0625,1.03616e-09
0.15,2.09311e-08,0.0635417,1.03616e-09
0.15,2.09311e-08,0.0645833,1.31229e-09
0.15,2.09311e-08,0.065625,1.31229e-09
0.15,2.09311e-08,0.0666667,1.46212e-09
0.15,2.09311e-08,0.0677084,1.46212e-09
0.15,2.09311e-08,0.0687501,1.46943e-09
0.15,2.09311e-08,0.0697918,1.46943e-09
0.15,2.09311e-08,0.0708334,1.22388e-09
0.15,2.09311e-08,0.0718751,1.22388e-09
0.15,2.09311e-08,0.0729167,1.06968e-09
0.15,2.09311e-08,0.0739585,1.06968e-09
0.15,2.09311e-08,0.0750002,1.03719e-09
0.15,2.09311e-08,0.0760418,1.03719e-09
0.15,2.09311e-08,0.0770835,1.07528e-09
0.15,2.09311e-08,0.0781252,1.07528e-09
0.15,2.09311e-08,0.0791669,1.2176e-09
0.15,2.09311e-08,0.0812503,1.2176e-09
0.15,2.09311e-08,0.0833338,1.46705e-09
0.15,2.09311e-08,0.0875008,1.46705e-09
0.15,2.09311e-08,0.0916679,1.01685e-09
0.15,2.09311e-08,0.0952376,1.01685e-09
0.15,2.09311e-08,0.0988074,1.00625e-09
0.15,2.09311e-08,0.0994048,1.00625e-09
0.15,2.09311e-08,0.100002,9.20699e-10
0.15,2.09311e-08,0.10057,9.20699e-10
0.15,2.09311e-08,0.101137,9.20697e-10
0.15,2.09311e-08,0.104737,9.20697e-10
0.15,2.09311e-08,0.108337,9.20811e-10
0.15,2.09311e-08,0.112505,9.20811e-10
0.15,0,0.116672,9.21043e-10
0.15,2.09311e-08,0.116672,9.20811e-10
0.15,9.38857e-19,0.12084,9.21043e-10
0.15,1.87771e-18,0.125008,1.59416e-09
