x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.35525e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.57209e-18,0.125,-0.0958333,1
-1.84314e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.17772e-18,0.125,-0.08125,1
-2.18704e-18,0.125,-0.0791667,1
-2.12351e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-2.11419e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.33103e-18,0.125,-0.0739583,1
-2.49366e-18,0.125,-0.0729167,1
-2.46063e-18,0.125,-0.071875,1
-2.4276e-18,0.125,-0.0708333,1
-2.24379e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1.00001
-2.22261e-18,0.125,-0.065625,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-2.22261e-18,0.125,-0.0635417,1.00001
-2.27682e-18,0.125,-0.0625,1
-2.33103e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.33103e-18,0.125,-0.059375,1
-2.27682e-18,0.125,-0.0583333,1
-2.27682e-18,0.125,-0.0572916,1
-2.27682e-18,0.125,-0.05625,1
-2.40515e-18,0.125,-0.0552083,1
-2.53348e-18,0.125,-0.0541667,1
-2.6762e-18,0.125,-0.053125,1
-2.81893e-18,0.125,-0.0520834,1
-2.76472e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.76472e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-2.81893e-18,0.125,-0.0468749,1
-2.81893e-18,0.125,-0.0458333,1
-2.87314e-18,0.125,-0.0447916,1
-2.92735e-18,0.125,-0.04375,1
-2.81893e-18,0.125,-0.0427083,1
-2.71051e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.92735e-18,0.125,-0.0395834,1
-2.81257e-18,0.125,-0.0385417,1
-2.6978e-18,0.125,-0.0375,1
-2.75836e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354167,1
-2.81893e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.81893e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.75455e-18,0.125,-0.0302083,1
-2.69018e-18,0.125,-0.0291667,1
-2.64613e-18,0.125,-0.028125,1
-2.60209e-18,0.125,-0.0270834,1
-2.60209e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239583,1
-2.60209e-18,0.125,-0.0229166,1
-2.56947e-18,0.125,-0.021875,1
-2.53686e-18,0.125,-0.0208333,1
-2.56947e-18,0.125,-0.0197916,1
-2.60209e-18,0.125,-0.01875,1
-2.59192e-18,0.125,-0.0177083,1
9.01243e-19,0.125,-0.0166667,1
-2.58176e-18,0.125,-0.0166667,1
9.92723e-19,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,0.999999
1.0842e-18,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,0.999997
1.06049e-18,0.125,-0.0114584,0.999997
1.03677e-18,0.125,-0.0104167,0.999997
8.13152e-19,0.125,-0.0104167,0.999977
6.23416e-19,0.125,-0.00937501,0.999977
4.33681e-19,0.125,-0.00833333,0.999784
4.33681e-19,0.125,-0.00729166,0.999784
4.33681e-19,0.125,-0.00625,0.998288
4.5528e-19,0.125,-0.00520833,0.998288
4.7688e-19,0.125,-0.00416667,0.982126
4.5528e-19,0.125,-0.003125,0.982126
4.33681e-19,0.125,-0.00208333,0.809614
4.33681e-19,0.125,-0.00104166,0.809614
4.33681e-19,0.125,4.46153e-11,0.280526
4.33681e-19,0.125,0.00104167,0.280526
4.33681e-19,0.125,0.00208334,0.0315099
4.33681e-19,0.125,0.003125,0.0315099
4.33681e-19,0.125,0.00416667,0.00183252
4.87891e-19,0.125,0.00520833,0.00183252
5.42101e-19,0.125,0.00625,2.29464e-05
5.42101e-19,0.125,0.00729166,2.29464e-05
5.42101e-19,0.125,0.00833333,7.02651e-07
5.96311e-19,0.125,0.00937501,7.02651e-07
6.50521e-19,0.125,0.0104167,8.34266e-08
6.6238e-19,0.125,0.0114583,8.34266e-08
6.74238e-19,0.125,0.0125,2.14473e-08
7.1659e-19,0.125,0.0135416,2.14473e-08
7.58942e-19,0.125,0.0145833,6.50449e-09
8.13152e-19,0.125,0.015625,6.50449e-09
8.67362e-19,0.125,0.0166667,1.45556e-09
8.67362e-19,0.125,0.0177083,1.45556e-09
8.67362e-19,0.125,0.01875,3.49917e-10
9.21572e-19,0.125,0.0197916,3.49917e-10
9.75782e-19,0.125,0.0208333,1.46405e-10
8.67362e-19,0.125,0.021875,1.46405e-10
7.58942e-19,0.125,0.0229166,4.69983e-11
8.13152e-19,0.125,0.0239583,4.69983e-11
8.67362e-19,0.125,0.025,2.02028e-11
8.67362e-19,0.125,0.0260417,2.02028e-11
8.67362e-19,0.125,0.0270834,2.13053e-11
8.0214e-19,0.125,0.028125,2.13053e-11
7.36919e-19,0.125,0.0291667,3.00997e-11
8.0214e-19,0.125,0.0302083,3.00997e-11
8.67362e-19,0.125,0.03125,5.66759e-11
9.75782e-19,0.125,0.0322916,5.66759e-11
1.0842e-18,0.125,0.0333333,1.17036e-10
1.13841e-18,0.125,0.034375,1.17036e-10
1.19262e-18,0.125,0.0354167,2.28786e-10
1.30104e-18,0.125,0.0364583,2.28786e-10
1.40946e-18,0.125,0.0375,4.36331e-10
1.40946e-18,0.125,0.0385417,4.36331e-10
1.40946e-18,0.125,0.0395834,8.71736e-10
1.40946e-18,0.125,0.040625,8.71736e-10
1.40946e-18,0.125,0.0416667,1.54823e-09
1.40946e-18,0.125,0.0427084,1.54823e-09
1.40946e-18,0.125,0.0437501,2.68489e-09
1.29173e-18,0.125,0.0447917,2.68489e-09
1.17399e-18,0.125,0.0458334,4.94553e-09
1.12909e-18,0.125,0.0468751,4.94553e-09
1.0842e-18,0.125,0.0479168,7.58733e-09
1.0842e-18,0.125,0.0489584,7.58733e-09
1.0842e-18,0.125,0.0500001,7.08304e-09
1.0842e-18,0.125,0.0510418,7.08304e-09
