x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
9.48677e-20,0.15,-0.104166,1
-2.43945e-19,0.15,-0.1,1
-1.21973e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
2.03288e-20,0.15,-0.0875,1
4.06576e-20,0.15,-0.0833333,1
4.23516e-20,0.15,-0.08125,1
4.40457e-20,0.15,-0.0791667,1
4.40457e-20,0.15,-0.0781251,1
4.40457e-20,0.15,-0.0770835,1
4.31987e-20,0.15,-0.0760417,1
4.23516e-20,0.15,-0.075,1
3.98105e-20,0.15,-0.0739584,1
3.72694e-20,0.15,-0.0729168,1
4.31987e-20,0.15,-0.071875,1
4.91279e-20,0.15,-0.0708333,1
4.57398e-20,0.15,-0.0697917,1
4.23516e-20,0.15,-0.06875,1
4.48927e-20,0.15,-0.0677084,1
4.74338e-20,0.15,-0.0666667,1
4.82809e-20,0.15,-0.065625,1
4.91279e-20,0.15,-0.0645834,1
5.12455e-20,0.15,-0.0635417,1
5.33631e-20,0.15,-0.0625,1
5.54807e-20,0.15,-0.0614583,1
5.75982e-20,0.15,-0.0604167,1
5.84453e-20,0.15,-0.059375,1
5.92923e-20,0.15,-0.0583333,1
6.01393e-20,0.15,-0.0572916,1
6.09864e-20,0.15,-0.05625,1
6.01393e-20,0.15,-0.0552083,1
5.92923e-20,0.15,-0.0541667,1
5.75982e-20,0.15,-0.053125,1
5.59042e-20,0.15,-0.0520833,1
5.50571e-20,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
5.42101e-20,0.15,-0.0479167,1
5.2516e-20,0.15,-0.046875,1
5.0822e-20,0.15,-0.0458333,1
4.99749e-20,0.15,-0.0447916,1
4.91279e-20,0.15,-0.04375,0.999999
5.0822e-20,0.15,-0.0427083,0.999999
5.2516e-20,0.15,-0.0416667,0.999999
5.0822e-20,0.15,-0.040625,0.999999
4.91279e-20,0.15,-0.0395834,1
5.1669e-20,0.15,-0.0385417,1
5.42101e-20,0.15,-0.0375,1
5.59042e-20,0.15,-0.0364583,1
5.75982e-20,0.15,-0.0354166,1
5.84453e-20,0.15,-0.034375,1
5.92923e-20,0.15,-0.0333333,0.999999
6.01393e-20,0.15,-0.0322916,0.999999
6.09864e-20,0.15,-0.03125,0.999999
6.02717e-20,0.15,-0.0302083,0.999999
5.9557e-20,0.15,-0.0291667,1
6.02717e-20,0.15,-0.028125,1
6.09864e-20,0.15,-0.0270834,1
6.01393e-20,0.15,-0.0260417,1
5.92923e-20,0.15,-0.025,1
5.84453e-20,0.15,-0.0239583,1
5.75982e-20,0.15,-0.0229166,1
5.59042e-20,0.15,-0.0218749,1
5.42101e-20,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197916,1
5.42101e-20,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177083,1
5.42101e-20,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145834,1
5.43954e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
5.45807e-20,0.15,-0.0125,1
-7.36919e-20,0.15,-0.0114583,1
-1.47384e-19,0.15,-0.0104166,0.999997
