x,y,z,alpha.water
0,0.1,-0.125,1
6.94567e-19,0.1,-0.120834,1
1.38913e-18,0.1,-0.116667,1
1.484e-18,0.1,-0.1125,1
1.57887e-18,0.1,-0.108333,1
-5.01444e-19,0.1,-0.108333,1
-5.04832e-19,0.1,-0.104167,1
-5.0822e-19,0.1,-0.1,1
-6.87791e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.11925e-18,0.1,-0.0875,1
-1.37115e-18,0.1,-0.0833333,1
-1.36998e-18,0.1,-0.08125,1
-1.36881e-18,0.1,-0.0791667,1.00001
-1.36881e-18,0.1,-0.0781251,1.00001
-1.36881e-18,0.1,-0.0770835,1.00001
-1.37533e-18,0.1,-0.0760417,1.00001
-1.38185e-18,0.1,-0.075,1.00001
-1.3712e-18,0.1,-0.0739584,1.00001
-1.36055e-18,0.1,-0.0729167,1.00001
-1.33842e-18,0.1,-0.071875,1.00001
-1.31629e-18,0.1,-0.0708333,1.00001
-1.25551e-18,0.1,-0.0697917,1.00001
-1.19474e-18,0.1,-0.0687501,1.00001
-1.20408e-18,0.1,-0.0677084,1.00001
-1.21343e-18,0.1,-0.0666667,1.00001
-1.21361e-18,0.1,-0.065625,1.00001
-1.2138e-18,0.1,-0.0645834,1.00001
-1.33365e-18,0.1,-0.0635417,1.00001
-1.45351e-18,0.1,-0.0625,1.00001
-1.45351e-18,0.1,-0.0614584,1.00001
-1.45351e-18,0.1,-0.0604167,1.00001
-1.48009e-18,0.1,-0.059375,1.00001
-1.50668e-18,0.1,-0.0583333,1.00001
-1.50466e-18,0.1,-0.0572916,1.00001
-1.50264e-18,0.1,-0.05625,1.00001
-1.62037e-18,0.1,-0.0552084,1.00001
-1.73811e-18,0.1,-0.0541667,1.00001
-1.73811e-18,0.1,-0.0531251,1.00001
-1.73811e-18,0.1,-0.0520834,1.00001
-1.7887e-18,0.1,-0.0510417,1.00001
-1.83929e-18,0.1,-0.05,1
-1.92253e-18,0.1,-0.0489583,1
-2.00577e-18,0.1,-0.0479166,1
-2.00408e-18,0.1,-0.0468749,1
-2.00239e-18,0.1,-0.0458333,1
-2.00323e-18,0.1,-0.0447916,1
-2.00408e-18,0.1,-0.04375,1
-2.00383e-18,0.1,-0.0427083,1
-2.00358e-18,0.1,-0.0416667,1
-2.00298e-18,0.1,-0.040625,1
-2.00239e-18,0.1,-0.0395833,1
-2.00323e-18,0.1,-0.0385417,1
-2.00408e-18,0.1,-0.0375,1
-2.00408e-18,0.1,-0.0364583,1
-2.00408e-18,0.1,-0.0354167,1
-2.00433e-18,0.1,-0.034375,1
-2.00458e-18,0.1,-0.0333333,1
-2.00348e-18,0.1,-0.0322916,1
-2.00239e-18,0.1,-0.03125,1
-1.98036e-18,0.1,-0.0302083,1
-1.95834e-18,0.1,-0.0291667,1
-1.95834e-18,0.1,-0.028125,1
-1.95834e-18,0.1,-0.0270833,1
-1.95921e-18,0.1,-0.0260417,1
-1.96008e-18,0.1,-0.025,1
-1.9609e-18,0.1,-0.0239583,1
-1.96173e-18,0.1,-0.0229167,1
-1.96088e-18,0.1,-0.021875,1
-1.96003e-18,0.1,-0.0208333,1
-1.96003e-18,0.1,-0.0197916,1
-1.96003e-18,0.1,-0.01875,1
-1.9609e-18,0.1,-0.0177083,1
-1.96177e-18,0.1,-0.0166667,1
-1.9609e-18,0.1,-0.015625,1
-1.96003e-18,0.1,-0.0145833,1
-1.96088e-18,0.1,-0.0135417,1
-1.96173e-18,0.1,-0.0125,1
-1.96173e-18,0.1,-0.0114583,1
-1.96173e-18,0.1,-0.0104167,0.999998
-1.96218e-18,0.1,-0.00937501,0.999998
-1.96263e-18,0.1,-0.00833333,0.999986
-1.96175e-18,0.1,-0.00729166,0.999986
-1.96088e-18,0.1,-0.00625,0.999986
-1.86771e-19,0.1,-0.00625,0.999837
-5.10126e-19,0.1,-0.00520833,0.999837
-8.3348e-19,0.1,-0.00416667,0.997971
-8.3348e-19,0.1,-0.003125,0.997971
-8.3348e-19,0.1,-0.00208333,0.975057
-8.34044e-19,0.1,-0.00104166,0.975057
-8.34608e-19,0.1,8.1949e-11,0.757298
-8.34044e-19,0.1,0.00104167,0.757298
-8.3348e-19,0.1,0.00208334,0.24011
-8.3348e-19,0.1,0.003125,0.24011
-8.3348e-19,0.1,0.00416667,0.0283273
-8.3348e-19,0.1,0.00520833,0.0283273
-8.3348e-19,0.1,0.00625,0.00238682
-8.34891e-19,0.1,0.00729166,0.00238682
-8.36301e-19,0.1,0.00833333,0.000139179
-8.35738e-19,0.1,0.00937501,0.000139179
-8.35174e-19,0.1,0.0104167,1.27712e-05
-8.34327e-19,0.1,0.0114583,1.27712e-05
-8.3348e-19,0.1,0.0125,2.11314e-06
-8.32633e-19,0.1,0.0135417,2.11314e-06
-8.31786e-19,0.1,0.0145833,3.59067e-07
-8.32767e-19,0.1,0.015625,3.59067e-07
-8.33748e-19,0.1,0.0166667,5.44489e-08
-8.33614e-19,0.1,0.0177083,5.44489e-08
-8.3348e-19,0.1,0.01875,7.37075e-09
-8.3348e-19,0.1,0.0197916,7.37075e-09
-8.3348e-19,0.1,0.0208333,8.82295e-10
-8.3348e-19,0.1,0.021875,8.82295e-10
-8.3348e-19,0.1,0.0229167,1.32693e-10
-8.33614e-19,0.1,0.0239583,1.32693e-10
-8.33748e-19,0.1,0.025,9.34983e-11
-8.34461e-19,0.1,0.0260417,9.34983e-11
-8.35174e-19,0.1,0.0270833,3.39326e-11
-8.35174e-19,0.1,0.028125,3.39326e-11
-8.35174e-19,0.1,0.0291667,4.214e-11
-8.57197e-19,0.1,0.0302083,4.214e-11
-8.7922e-19,0.1,0.03125,5.38364e-11
-8.79581e-19,0.1,0.0322916,5.38364e-11
-8.79942e-19,0.1,0.0333333,7.19724e-11
-8.79581e-19,0.1,0.034375,7.19724e-11
-8.7922e-19,0.1,0.0354167,9.65093e-11
-8.7922e-19,0.1,0.0364583,9.65093e-11
-8.7922e-19,0.1,0.0375,1.43684e-10
-8.7922e-19,0.1,0.0385417,1.43684e-10
-8.7922e-19,0.1,0.0395833,2.62619e-10
-8.79079e-19,0.1,0.040625,2.62619e-10
-8.78937e-19,0.1,0.0416667,5.23757e-10
-8.78232e-19,0.1,0.0427083,5.23757e-10
-8.77526e-19,0.1,0.04375,8.40071e-10
-8.78373e-19,0.1,0.0447917,8.40071e-10
-8.7922e-19,0.1,0.0458334,1.00538e-09
-8.78373e-19,0.1,0.0468751,1.00538e-09
-8.77526e-19,0.1,0.0479167,8.22939e-10
-9.05261e-19,0.1,0.0489584,8.22939e-10
-9.32995e-19,0.1,0.0500001,7.47159e-10
-9.28554e-19,0.1,0.0510418,7.47159e-10
-9.24113e-19,0.1,0.0520835,1.29657e-09
-9.24536e-19,0.1,0.0531252,1.29657e-09
-9.2496e-19,0.1,0.0541669,5.28715e-09
-9.23266e-19,0.1,0.0552086,5.28715e-09
-9.21572e-19,0.1,0.0562503,7.57774e-09
-8.68828e-19,0.1,0.057292,7.57774e-09
-8.16083e-19,0.1,0.0583337,7.62932e-09
-8.59087e-19,0.1,0.0593754,7.62932e-09
-9.0209e-19,0.1,0.0604172,3.21004e-09
-9.02514e-19,0.1,0.0614589,3.21004e-09
-9.02937e-19,0.1,0.0625006,1.7288e-09
-8.83032e-19,0.1,0.0635424,1.7288e-09
-8.63127e-19,0.1,0.0645841,1.78575e-09
-8.34544e-19,0.1,0.0656259,1.78575e-09
-8.05962e-19,0.1,0.0666676,2.42983e-09
-8.5212e-19,0.1,0.0677095,2.42983e-09
-8.98278e-19,0.1,0.0687513,3.10019e-09
-8.38351e-19,0.1,0.0697931,3.10019e-09
-7.78423e-19,0.1,0.0708348,2.99396e-09
-8.15269e-19,0.1,0.0718767,2.99396e-09
-8.52115e-19,0.1,0.0729186,2.21198e-09
-8.50421e-19,0.1,0.0739604,2.21198e-09
-8.48727e-19,0.1,0.0750022,2.21198e-09
0,0.1,0.0750022,1.86739e-09
-4.57398e-19,0.1,0.0760443,1.86739e-09
-9.14796e-19,0.1,0.0770863,1.90477e-09
-9.17272e-19,0.1,0.0781282,1.90477e-09
-9.19749e-19,0.1,0.07917,1.92799e-09
-9.19863e-19,0.1,0.081254,1.92799e-09
-9.19977e-19,0.1,0.083338,1.83367e-09
-1.11051e-18,0.1,0.0875097,1.83367e-09
-1.30104e-18,0.1,0.0916813,1.78645e-09
-1.2841e-18,0.1,0.0958539,1.78645e-09
-1.26716e-18,0.1,0.100027,1.7839e-09
-1.2841e-18,0.1,0.108386,1.7839e-09
-1.30104e-18,0.1,0.116746,2.03713e-09
-1.51788e-18,0.1,0.12511,2.03713e-09
-1.73472e-18,0.1,0.133475,2.79873e-09
