x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.93654e-19,-0.120834,1.00001
0.1,-1.38731e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.80866e-19,-0.1125,1.00001
0.1,-5.61732e-19,-0.108333,1.00001
0.1,-5.61732e-19,-0.104167,1.00001
0.1,-5.61731e-19,-0.1,1.00001
0.1,-5.61733e-19,-0.0958334,1.00001
0.1,-5.61734e-19,-0.0916667,1.00001
0.1,-5.61734e-19,-0.0875,1.00001
0.1,-5.61733e-19,-0.0833333,1.00001
0.1,-5.61734e-19,-0.08125,1.00001
0.1,-5.61734e-19,-0.0791667,1.00001
0.1,-5.61734e-19,-0.0781251,1.00001
0.1,-5.61734e-19,-0.0770834,1.00001
0.1,-5.61734e-19,-0.0760417,1.00001
0.1,-5.61734e-19,-0.075,1.00001
0.1,-5.61734e-19,-0.0739583,1.00001
0.1,-5.61734e-19,-0.0729167,1.00001
0.1,-5.61734e-19,-0.071875,1.00001
0.1,-5.61734e-19,-0.0708333,1.00001
0.1,-5.61734e-19,-0.0697916,1.00001
0.1,-5.61734e-19,-0.06875,1.00001
0.1,-5.61734e-19,-0.0677083,1.00001
0.1,-5.61734e-19,-0.0666667,1.00001
0.1,-5.61734e-19,-0.065625,1.00001
0.1,-5.61734e-19,-0.0645834,1.00001
0.1,-5.61734e-19,-0.0635417,1.00001
0.1,-5.61734e-19,-0.0625,1.00001
0.1,-5.61734e-19,-0.0614584,1.00001
0.1,-5.61734e-19,-0.0604167,1.00001
0.1,-5.61734e-19,-0.059375,1.00001
0.1,-5.61734e-19,-0.0583333,1.00001
0.1,-5.61734e-19,-0.0572917,1.00001
0.1,-5.61734e-19,-0.05625,1.00001
0.1,-5.61733e-19,-0.0552084,1.00001
0.1,-5.61733e-19,-0.0541667,1.00001
0.1,-5.61733e-19,-0.0531251,1.00001
0.1,-5.61733e-19,-0.0520834,1.00001
0.1,-5.61733e-19,-0.0510417,1.00001
0.1,-5.61733e-19,-0.05,1.00001
0.1,-5.61733e-19,-0.0489584,1.00001
0.1,-5.61733e-19,-0.0479167,1.00001
0.1,-5.61733e-19,-0.046875,1.00001
0.1,-5.61733e-19,-0.0458333,1.00001
0.1,-5.61733e-19,-0.0447917,1.00001
0.1,-5.61733e-19,-0.04375,1.00001
0.1,-5.61733e-19,-0.0427084,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-5.61733e-19,-0.0416667,1.00001
0.1,1.30358e-20,-0.040625,1.00001
0.1,2.60715e-20,-0.0395834,1.00001
0.1,2.60715e-20,-0.0385417,1.00001
0.1,2.60715e-20,-0.0375,1.00001
0.1,2.60715e-20,-0.0364583,1.00001
0.1,2.60715e-20,-0.0354167,1.00001
0.1,2.60715e-20,-0.034375,1.00001
0.1,2.60715e-20,-0.0333333,1.00001
0.1,2.60715e-20,-0.0322916,1.00001
0.1,2.60715e-20,-0.03125,1.00001
0.1,2.60715e-20,-0.0302083,1.00001
0.1,2.60715e-20,-0.0291667,1
0.1,2.60715e-20,-0.028125,1
0.1,2.60715e-20,-0.0270834,1
0.1,2.60715e-20,-0.0260417,1
0.1,2.60715e-20,-0.025,1
0.1,2.60715e-20,-0.0239583,1
0.1,2.60715e-20,-0.0229167,1
0.1,2.60715e-20,-0.021875,1
0.1,2.60715e-20,-0.0208333,1
0.1,2.60715e-20,-0.0197916,1
0.1,2.60715e-20,-0.01875,1
0.1,2.60715e-20,-0.0177083,1
0.1,2.60715e-20,-0.0166667,1
0.1,2.60715e-20,-0.015625,1
0.1,2.60715e-20,-0.0145834,1
0.1,2.60715e-20,-0.0135417,1
0.1,2.60715e-20,-0.0125,1
0.1,2.60715e-20,-0.0114584,1
0.1,2.60715e-20,-0.0104167,1
0.1,2.60715e-20,-0.00937502,1
0.1,2.60715e-20,-0.00833333,0.999998
0.1,2.60715e-20,-0.00729166,0.999998
0.1,2.60715e-20,-0.00625,0.999987
0.1,2.60715e-20,-0.00548415,0.999987
0.1,2.60715e-20,-0.00471829,0.999987
0.1,2.60715e-20,-0.00444248,0.999987
0.1,2.60715e-20,-0.00416667,0.999933
0.1,2.60715e-20,-0.00401407,0.999933
0.1,2.60715e-20,-0.00386146,0.999934
0.1,2.60715e-20,-0.0029724,0.999934
0.1,2.60715e-20,-0.00208333,0.999685
0.1,2.60715e-20,-0.00104166,0.999685
0.1,2.60715e-20,1.0114e-10,0.998709
0.1,2.60715e-20,0.00104167,0.998709
0.1,2.60715e-20,0.00208334,0.991884
0.1,2.60715e-20,0.00312501,0.991884
0.1,2.60715e-20,0.00416667,0.868054
0.1,2.60715e-20,0.00520834,0.868054
0.1,2.60715e-20,0.00625,0.330861
0.1,2.60715e-20,0.00701379,0.330861
0.1,2.08335e-08,0.00777658,0.330895
0.1,2.60715e-20,0.00777758,0.330861
0.1,2.08335e-08,0.00805495,0.330895
0.1,2.08335e-08,0.00833333,0.0278853
0.1,2.08335e-08,0.00937502,0.0278853
0.1,2.08335e-08,0.0104167,0.00120751
0.1,2.08335e-08,0.0114583,0.00120751
0.1,2.08335e-08,0.0125,5.41245e-05
0.1,2.08335e-08,0.0135416,5.41245e-05
0.1,2.08335e-08,0.0145833,4.22645e-06
0.1,2.08335e-08,0.015625,4.22645e-06
0.1,2.08335e-08,0.0166667,6.93049e-07
0.1,2.08335e-08,0.0177083,6.93049e-07
0.1,2.08335e-08,0.01875,3.22982e-07
0.1,2.08335e-08,0.0197916,3.22982e-07
0.1,2.08335e-08,0.0208333,3.27093e-07
0.1,2.08335e-08,0.021875,3.27093e-07
0.1,2.08335e-08,0.0229167,1.81806e-07
0.1,2.08335e-08,0.0239583,1.81806e-07
0.1,2.08335e-08,0.025,2.2683e-08
0.1,2.08335e-08,0.0260417,2.2683e-08
0.1,2.08335e-08,0.0270834,5.62449e-09
0.1,2.08335e-08,0.028125,5.62449e-09
0.1,2.08335e-08,0.0291667,1.79489e-09
0.1,2.08335e-08,0.0302084,1.79489e-09
0.1,2.08335e-08,0.03125,8.77377e-10
0.1,2.08335e-08,0.0322917,8.77377e-10
0.1,2.08335e-08,0.0333334,7.03626e-10
0.1,2.08335e-08,0.034375,7.03626e-10
0.1,2.08335e-08,0.0354167,6.21907e-10
0.1,2.08335e-08,0.0364583,6.21907e-10
0.1,2.08335e-08,0.0375,5.91035e-10
0.1,2.08335e-08,0.0385417,5.91035e-10
0.1,6.46235e-27,0.0395834,5.67541e-10
0.1,2.08335e-08,0.0395834,5.91035e-10
0.1,8.05067e-21,0.040625,5.67541e-10
0.1,1.61013e-20,0.0416667,5.36252e-10
0.1,1.61013e-20,0.0427084,5.36252e-10
0.1,1.61013e-20,0.0437501,4.98769e-10
0.1,1.61013e-20,0.0447918,4.98769e-10
0.1,1.61013e-20,0.0458334,4.63976e-10
0.1,1.61013e-20,0.0468751,4.63976e-10
0.1,1.61013e-20,0.0479168,4.38422e-10
0.1,1.61013e-20,0.0489585,4.38422e-10
0.1,1.61013e-20,0.0500002,4.27502e-10
0.1,1.61013e-20,0.0510419,4.27502e-10
0.1,1.61013e-20,0.0520836,4.2486e-10
0.1,1.61013e-20,0.0531253,4.2486e-10
0.1,1.61012e-20,0.0541669,4.24508e-10
0.1,1.61013e-20,0.0552087,4.24508e-10
0.1,1.61014e-20,0.0562504,4.25305e-10
0.1,1.61015e-20,0.0572921,4.25305e-10
0.1,1.61015e-20,0.0583338,4.31798e-10
0.1,1.61017e-20,0.0593755,4.31798e-10
0.1,1.61019e-20,0.0604173,4.47868e-10
0.1,1.61018e-20,0.061459,4.47868e-10
0.1,1.61017e-20,0.0625007,4.74429e-10
0.1,1.61017e-20,0.0635425,4.74429e-10
0.1,1.61018e-20,0.0645843,5.06672e-10
0.1,1.61019e-20,0.0656261,5.06672e-10
0.1,1.61021e-20,0.0666678,5.3664e-10
0.1,1.61017e-20,0.0677097,5.3664e-10
0.1,1.61014e-20,0.0687515,5.55149e-10
0.1,1.61013e-20,0.0697933,5.55149e-10
0.1,1.61012e-20,0.0708351,5.59706e-10
0.1,1.61008e-20,0.071877,5.59706e-10
0.1,1.61004e-20,0.0729189,5.54671e-10
0.1,1.60997e-20,0.0739608,5.54671e-10
0.1,1.6099e-20,0.0750027,5.54134e-10
0.1,1.60999e-20,0.0760447,5.54134e-10
0.1,1.61007e-20,0.0770867,5.64917e-10
0.1,1.61003e-20,0.0781287,5.64917e-10
0.1,1.60998e-20,0.0791707,5.79013e-10
0.1,1.6098e-20,0.0812549,5.79013e-10
0.1,1.60961e-20,0.0833391,5.45432e-10
0.1,1.60982e-20,0.0875119,5.45432e-10
0.1,1.61002e-20,0.0916847,4.39761e-10
0.1,1.61019e-20,0.0958587,4.39761e-10
0.1,1.61036e-20,0.100033,4.72111e-10
0.1,1.61052e-20,0.108397,4.72111e-10
0.1,1.61069e-20,0.116762,4.72111e-10
0.1,8.34701e-08,0.116762,5.33832e-10
0.1,8.34701e-08,0.125131,5.33832e-10
0.1,8.34701e-08,0.133499,5.6461e-10
