x,y,z,alpha.water
0,0.1,-0.125,1
-1.82959e-19,0.1,-0.120833,1
-5.42101e-19,0.1,-0.116667,1
-3.65918e-19,0.1,-0.116667,1
-1.70677e-19,0.1,-0.1125,1
2.00747e-19,0.1,-0.108333,1
2.08794e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
5.14996e-19,0.1,-0.0958334,1
8.13152e-19,0.1,-0.0916667,1
8.40257e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1.00001
4.87891e-19,0.1,-0.0781251,1.00001
3.25261e-19,0.1,-0.0770834,1.00001
3.25261e-19,0.1,-0.0760417,1.00001
3.25261e-19,0.1,-0.075,1.00001
1.6263e-19,0.1,-0.0739583,1.00001
0,0.1,-0.0729167,1.00001
1.19749e-19,0.1,-0.071875,1.00001
2.39499e-19,0.1,-0.0708333,1.00001
2.8238e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
3.79471e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
4.87891e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645833,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614583,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
6.50521e-19,0.1,-0.059375,1.00001
5.42101e-19,0.1,-0.0583333,1.00001
5.96311e-19,0.1,-0.0572916,1.00001
6.50521e-19,0.1,-0.05625,1.00001
6.23628e-19,0.1,-0.0552083,1.00001
5.96735e-19,0.1,-0.0541667,1.00001
6.23628e-19,0.1,-0.053125,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
6.50521e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1.00001
5.96311e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
5.42101e-19,0.1,-0.046875,1.00001
5.42101e-19,0.1,-0.0458333,1.00001
5.42101e-19,0.1,-0.0447916,1.00001
5.42101e-19,0.1,-0.04375,1
5.42101e-19,0.1,-0.0427083,1
5.42101e-19,0.1,-0.0416667,1
5.42101e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395833,1
5.58671e-19,0.1,-0.0385417,1
5.75241e-19,0.1,-0.0375,1
5.58671e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354166,1
5.42101e-19,0.1,-0.034375,1
5.42101e-19,0.1,-0.0333333,1
5.96311e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
4.87891e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229167,1
4.11923e-19,0.1,-0.021875,1
