x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-6.00782e-20,-0.120834,1.00001
0.15,-1.20157e-19,-0.116667,1.00001
0.15,-1.20153e-19,-0.1125,1.00001
0.15,-1.2015e-19,-0.108333,1.00001
0.15,-1.20152e-19,-0.104167,1.00001
0.15,-1.20155e-19,-0.1,1.00001
0.15,-1.20154e-19,-0.0958334,1.00001
0.15,-1.20154e-19,-0.0916667,1.00001
0.15,-1.20154e-19,-0.0875,1.00001
0.15,-1.20154e-19,-0.0833333,1.00002
0.15,-1.20157e-19,-0.08125,1.00002
0.15,-1.20159e-19,-0.0791667,1.00002
0.15,-1.20158e-19,-0.0781249,1.00002
0.15,-1.20157e-19,-0.0770832,1.00002
0.15,-1.20156e-19,-0.0760416,1.00002
0.15,-1.20154e-19,-0.075,1.00002
0.15,-1.20151e-19,-0.0739583,1.00002
0.15,-1.20148e-19,-0.0729166,1.00002
0.15,-1.20149e-19,-0.071875,1.00002
0.15,-1.2015e-19,-0.0708333,1.00002
0.15,-1.20149e-19,-0.0697916,1.00002
0.15,-1.20148e-19,-0.0687499,1.00001
0.15,-1.20147e-19,-0.0677083,1.00001
0.15,-1.20146e-19,-0.0666667,1.00001
0.15,-1.20146e-19,-0.065625,1.00001
0.15,-1.20145e-19,-0.0645833,1.00001
0.15,-1.20144e-19,-0.0635417,1.00001
0.15,-1.20144e-19,-0.0625,1.00001
0.15,-1.20143e-19,-0.0614583,1.00001
0.15,-1.20141e-19,-0.0604166,1.00001
0.15,-1.20141e-19,-0.059375,1.00001
0.15,-1.20142e-19,-0.0583333,1.00001
0.15,-1.20143e-19,-0.0572917,1.00001
0.15,-1.20145e-19,-0.05625,1.00001
0.15,-1.20145e-19,-0.0552084,1.00001
0.15,-1.20146e-19,-0.0541667,1.00001
0.15,-1.20146e-19,-0.053125,1.00001
0.15,-1.20146e-19,-0.0520834,1.00001
0.15,-1.20147e-19,-0.0510417,1.00001
0.15,-1.20148e-19,-0.05,1.00001
0.15,-1.20147e-19,-0.0489583,1.00001
0.15,-1.20146e-19,-0.0479166,1
0.15,-1.20147e-19,-0.046875,1
0.15,-1.20148e-19,-0.0458333,1
0.15,-1.20147e-19,-0.0447917,1
0.15,-1.20147e-19,-0.04375,1
0.15,-1.20148e-19,-0.0427084,1
0.15,-1.20148e-19,-0.0416667,0.999999
0.15,-1.20148e-19,-0.040625,0.999999
0.15,-1.20148e-19,-0.0395833,0.999993
0.15,-1.20148e-19,-0.0385417,0.999993
0.15,-1.20148e-19,-0.0375,0.999967
0.15,-1.20148e-19,-0.0367255,0.999967
0.15,-1.20148e-19,-0.0359509,0.999967
0.15,-1.20148e-19,-0.0356838,0.999967
0.15,-1.20148e-19,-0.0354167,0.999863
0.15,-1.20148e-19,-0.034375,0.999863
0.15,-1.20148e-19,-0.0333333,0.999448
0.15,-1.20148e-19,-0.0322917,0.999448
0.15,-1.20148e-19,-0.03125,0.998001
0.15,-1.20148e-19,-0.0302084,0.998001
0.15,-1.20148e-19,-0.0291667,0.990899
0.15,-1.20148e-19,-0.028125,0.990899
0.15,-1.20149e-19,-0.0270834,0.990899
0.15,2.09616e-08,-0.0270834,0.889284
0.15,2.09616e-08,-0.0260417,0.889284
0.15,2.09616e-08,-0.025,0.421794
0.15,2.09616e-08,-0.0239583,0.421794
0.15,2.09616e-08,-0.0229166,0.0664249
0.15,2.09616e-08,-0.021875,0.0664249
0.15,2.09616e-08,-0.0208333,0.00771618
0.15,2.09616e-08,-0.0197917,0.00771618
0.15,2.09616e-08,-0.01875,0.000967002
0.15,2.09616e-08,-0.0177084,0.000967002
0.15,2.09616e-08,-0.0166667,0.000125397
0.15,2.09616e-08,-0.0156251,0.000125397
0.15,2.09616e-08,-0.0145834,1.85249e-05
0.15,2.09616e-08,-0.0135417,1.85249e-05
0.15,2.09616e-08,-0.0125,2.48224e-06
0.15,2.09616e-08,-0.0114583,2.48224e-06
0.15,2.09616e-08,-0.0104167,4.58886e-07
0.15,2.09616e-08,-0.00937502,4.58886e-07
0.15,2.09616e-08,-0.00833333,4.99359e-08
0.15,2.09616e-08,-0.00729167,4.99359e-08
0.15,2.09616e-08,-0.00625,1.22351e-08
0.15,2.09616e-08,-0.00520834,1.22351e-08
0.15,2.09616e-08,-0.00416667,1.66426e-09
0.15,2.09616e-08,-0.003125,1.66426e-09
0.15,2.09616e-08,-0.00208333,1.53279e-09
0.15,2.09616e-08,-0.00104166,1.53279e-09
0.15,2.06795e-25,4.6002e-12,1.70092e-09
0.15,2.09616e-08,4.6002e-12,1.53279e-09
0.15,-2.61668e-19,0.00104167,1.70092e-09
0.15,-5.23336e-19,0.00208333,1.86336e-09
0.15,-5.23336e-19,0.003125,1.86336e-09
0.15,-5.23336e-19,0.00416667,2.11643e-09
0.15,-5.23336e-19,0.00520833,2.11643e-09
0.15,-5.23336e-19,0.00625,2.20365e-09
0.15,-5.23335e-19,0.00729167,2.20365e-09
0.15,-5.23335e-19,0.00833333,2.00108e-09
0.15,-5.23335e-19,0.00937502,2.00108e-09
0.15,-5.23335e-19,0.0104167,1.55829e-09
0.15,-5.23335e-19,0.0111328,1.55829e-09
0.15,-5.23335e-19,0.0118488,1.9428e-09
0.15,-5.23335e-19,0.0121744,1.9428e-09
0.15,-5.23335e-19,0.0125,1.39695e-09
0.15,-5.23335e-19,0.0135417,1.39695e-09
0.15,-5.23335e-19,0.0145833,1.18413e-09
0.15,-5.23335e-19,0.015625,1.18413e-09
0.15,-5.23335e-19,0.0166667,1.12092e-09
0.15,-5.23335e-19,0.0174257,1.12092e-09
0.15,-5.23335e-19,0.0181847,1.13487e-09
0.15,-5.23335e-19,0.0184673,1.13487e-09
0.15,-5.23335e-19,0.01875,1.11108e-09
0.15,-5.23336e-19,0.0197917,1.11108e-09
0.15,-5.23336e-19,0.0208333,1.07429e-09
0.15,-5.23336e-19,0.021875,1.07429e-09
0.15,-5.23336e-19,0.0229166,1.0387e-09
0.15,-5.23336e-19,0.0239583,1.0387e-09
0.15,-5.23336e-19,0.025,1.02169e-09
0.15,-5.23335e-19,0.0260417,1.02169e-09
0.15,-5.23335e-19,0.0270834,1.01744e-09
0.15,-5.23334e-19,0.028125,1.01744e-09
0.15,-5.23334e-19,0.0291667,1.01578e-09
0.15,-5.23334e-19,0.0302084,1.01578e-09
0.15,-5.23333e-19,0.03125,1.00516e-09
0.15,-5.23333e-19,0.0322917,1.00516e-09
0.15,-5.23333e-19,0.0333333,9.73287e-10
0.15,-5.23333e-19,0.034375,9.73287e-10
0.15,-5.23333e-19,0.0354167,9.21578e-10
0.15,-5.23333e-19,0.0364583,9.21578e-10
0.15,-5.23333e-19,0.0375,8.6096e-10
0.15,-5.23332e-19,0.0385417,8.6096e-10
0.15,-5.23332e-19,0.0395833,8.6096e-10
0.15,0,0.0395833,8.08389e-10
0.15,-1.02528e-19,0.040625,8.08389e-10
0.15,-2.05056e-19,0.0416667,7.68279e-10
0.15,-2.05056e-19,0.0427083,7.68279e-10
0.15,-2.05055e-19,0.04375,7.46268e-10
0.15,-2.05055e-19,0.0447916,7.46268e-10
0.15,-2.05055e-19,0.0458333,1.10515e-09
0.15,-2.05055e-19,0.046875,1.10515e-09
0.15,-2.05055e-19,0.0479166,2.89373e-09
0.15,-2.05055e-19,0.0479799,2.89373e-09
0.15,-2.05055e-19,0.0480431,1.49312e-09
0.15,-2.05055e-19,0.0490216,1.49312e-09
0.15,-2.05055e-19,0.05,3.04072e-09
0.15,-2.05055e-19,0.0510417,3.04072e-09
0.15,-2.05056e-19,0.0520834,4.61206e-09
0.15,-2.05056e-19,0.0530626,4.61206e-09
