x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.56178e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.12357e-19,-0.116667,1.00001
0.1,-4.84562e-20,-0.1125,1.00001
0.1,-9.69125e-20,-0.108333,1.00001
0.1,-9.69094e-20,-0.104167,1.00001
0.1,-9.69063e-20,-0.1,1.00001
0.1,-9.6911e-20,-0.0958334,1.00001
0.1,-9.69158e-20,-0.0916667,1.00001
0.1,-9.69151e-20,-0.0875,1.00001
0.1,-9.69143e-20,-0.0833333,1.00001
0.1,-9.69155e-20,-0.08125,1.00001
0.1,-9.69166e-20,-0.0791667,1.00001
0.1,-9.69157e-20,-0.0781251,1.00001
0.1,-9.69148e-20,-0.0770835,1.00001
0.1,-9.69142e-20,-0.0760418,1.00001
0.1,-9.69137e-20,-0.075,1.00001
0.1,-9.6913e-20,-0.0739584,1.00001
0.1,-9.69123e-20,-0.0729167,1.00001
0.1,-9.69132e-20,-0.071875,1.00001
0.1,-9.69141e-20,-0.0708333,1.00001
0.1,-9.69148e-20,-0.0697917,1.00001
0.1,-9.69154e-20,-0.0687501,1.00001
0.1,-9.6916e-20,-0.0677084,1.00001
0.1,-9.69167e-20,-0.0666667,1.00001
0.1,-9.69163e-20,-0.065625,1.00001
0.1,-9.69158e-20,-0.0645834,1.00001
0.1,-9.69154e-20,-0.0635417,1.00001
0.1,-9.6915e-20,-0.0625,1.00001
0.1,-9.69153e-20,-0.0614583,1.00001
0.1,-9.69156e-20,-0.0604167,1.00001
0.1,-9.69152e-20,-0.059375,1.00001
0.1,-9.69149e-20,-0.0583333,1.00001
0.1,-9.69148e-20,-0.0572916,1.00001
0.1,-9.69147e-20,-0.05625,1.00001
0.1,-9.69147e-20,-0.0552083,1.00001
0.1,-9.69148e-20,-0.0541667,1.00001
0.1,-9.69147e-20,-0.053125,1.00001
0.1,-9.69146e-20,-0.0520834,1.00001
0.1,-9.69146e-20,-0.0510417,1.00001
0.1,-9.69146e-20,-0.05,1.00001
0.1,-9.69144e-20,-0.0489583,1.00001
0.1,-9.69142e-20,-0.0479167,1.00001
0.1,-9.69142e-20,-0.046875,1.00001
0.1,-9.69142e-20,-0.0458333,1
0.1,-9.69143e-20,-0.0447916,1
0.1,-9.69144e-20,-0.04375,1
0.1,-9.69142e-20,-0.0427083,1
0.1,-9.6914e-20,-0.0416667,1
0.1,-9.69141e-20,-0.040625,1
0.1,-9.69142e-20,-0.0395834,1
0.1,-9.69141e-20,-0.0385417,1
0.1,-9.6914e-20,-0.0375,0.999998
0.1,-9.69141e-20,-0.0364583,0.999998
0.1,-9.69142e-20,-0.0354166,0.999989
0.1,-9.69142e-20,-0.034375,0.999989
0.1,0,-0.0333333,0.999951
0.1,-9.69142e-20,-0.0333333,0.999989
0.1,-4.25589e-20,-0.0322916,0.999951
0.1,-8.51177e-20,-0.03125,0.999795
0.1,-8.51177e-20,-0.0302084,0.999795
0.1,-8.51177e-20,-0.0291667,0.99917
0.1,-8.51177e-20,-0.0281251,0.99917
0.1,-8.51177e-20,-0.0270834,0.997071
0.1,-8.51177e-20,-0.0260417,0.997071
0.1,-8.51178e-20,-0.025,0.982305
0.1,-8.51178e-20,-0.0239583,0.982305
0.1,-8.51178e-20,-0.0229166,0.793991
0.1,-8.51178e-20,-0.021875,0.793991
0.1,-8.51178e-20,-0.0208333,0.274809
0.1,-8.51177e-20,-0.0197917,0.274809
0.1,-8.51177e-20,-0.01875,0.0367975
0.1,-8.51177e-20,-0.0177083,0.0367975
0.1,-8.51178e-20,-0.0166667,0.00451912
0.1,-8.51178e-20,-0.015625,0.00451912
0.1,-8.51177e-20,-0.0145834,0.00059967
0.1,-8.51177e-20,-0.0135417,0.00059967
0.1,-8.51177e-20,-0.0125,7.55035e-05
0.1,-8.51177e-20,-0.0114583,7.55035e-05
0.1,-8.51177e-20,-0.0104167,1.24638e-05
0.1,-8.51177e-20,-0.00937501,1.24638e-05
0.1,-8.51177e-20,-0.00833333,1.38499e-06
0.1,-8.51177e-20,-0.00729167,1.38499e-06
0.1,-8.51177e-20,-0.00625,3.17448e-07
0.1,-8.51177e-20,-0.00520834,3.17448e-07
0.1,-8.51177e-20,-0.00416667,2.55497e-08
0.1,-8.51177e-20,-0.003125,2.55497e-08
0.1,-8.51177e-20,-0.00208333,7.44564e-09
0.1,-8.51177e-20,-0.00104166,7.44564e-09
0.1,-8.51176e-20,5.87384e-11,1.02862e-09
0.1,-8.51176e-20,0.00104167,1.02862e-09
0.1,-8.51175e-20,0.00208334,9.16378e-10
0.1,-8.51176e-20,0.00312501,9.16378e-10
0.1,-8.51176e-20,0.00416667,9.16378e-10
0.1,1.29247e-26,0.00416667,1.01264e-09
0.1,-1.0348e-19,0.00520834,1.01264e-09
0.1,-2.06961e-19,0.00625,9.7294e-10
0.1,-2.06961e-19,0.00729167,9.7294e-10
0.1,-2.06961e-19,0.00833333,7.6591e-10
0.1,-2.06961e-19,0.00937501,7.6591e-10
0.1,-2.06961e-19,0.0104167,6.33322e-10
0.1,-2.06961e-19,0.0114583,6.33322e-10
0.1,-2.06961e-19,0.0125,5.65753e-10
0.1,-2.06961e-19,0.0135417,5.65753e-10
0.1,-2.06961e-19,0.0145834,5.33758e-10
0.1,-2.06961e-19,0.015625,5.33758e-10
0.1,-2.06961e-19,0.0166667,5.18349e-10
0.1,-2.06961e-19,0.0177084,5.18349e-10
0.1,-2.06961e-19,0.01875,5.12185e-10
0.1,-2.06961e-19,0.0197917,5.12185e-10
0.1,-2.06961e-19,0.0208333,5.10718e-10
0.1,-2.06961e-19,0.021875,5.10718e-10
0.1,-2.06961e-19,0.0229167,5.11244e-10
0.1,-2.06961e-19,0.0239584,5.11244e-10
0.1,-2.06961e-19,0.025,5.16985e-10
0.1,-2.06961e-19,0.0260417,5.16985e-10
0.1,-2.06961e-19,0.0270834,5.27533e-10
0.1,-2.06961e-19,0.0281251,5.27533e-10
0.1,-2.06961e-19,0.0291667,5.40722e-10
0.1,-2.06961e-19,0.0302084,5.40722e-10
0.1,-2.06961e-19,0.03125,5.60208e-10
0.1,-2.06961e-19,0.0322917,5.60208e-10
0.1,-2.06961e-19,0.0333333,6.00474e-10
0.1,-2.06961e-19,0.034375,6.00474e-10
0.1,-2.06961e-19,0.0354166,6.87492e-10
0.1,-2.06961e-19,0.0364583,6.87492e-10
0.1,0,0.0375,8.2607e-10
0.1,-2.06961e-19,0.0375,6.87492e-10
0.1,1.53919e-19,0.0385417,8.2607e-10
0.1,3.07838e-19,0.0395834,9.57009e-10
0.1,3.07838e-19,0.0406251,9.57009e-10
0.1,3.07838e-19,0.0416667,1.019e-09
0.1,3.07838e-19,0.0427084,1.019e-09
0.1,3.07838e-19,0.04375,1.03269e-09
0.1,3.07838e-19,0.0447917,1.03269e-09
0.1,3.07838e-19,0.0458334,1.02143e-09
0.1,3.07838e-19,0.0468751,1.02143e-09
0.1,3.07838e-19,0.0479168,8.86714e-10
0.1,3.07838e-19,0.0489585,8.86714e-10
0.1,3.07838e-19,0.0500001,6.73805e-10
0.1,3.07838e-19,0.0510418,6.73805e-10
0.1,3.07838e-19,0.0520835,4.89526e-10
0.1,3.07838e-19,0.0531252,4.89526e-10
0.1,3.07838e-19,0.0541668,3.84358e-10
