x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-1.02999e-18,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
0,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770836,1
3.79471e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.71051e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1.00001
1.0842e-19,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
2.66392e-19,0.125,-0.0635417,1.00001
5.32784e-19,0.125,-0.0625,1.00001
5.91653e-19,0.125,-0.0614584,1.00001
6.50521e-19,0.125,-0.0604167,1
5.42101e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
7.04731e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.0531251,1
1.19262e-18,0.125,-0.0520834,1
1.24683e-18,0.125,-0.0510417,1
1.30104e-18,0.125,-0.05,1
1.40946e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.40946e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.40946e-18,0.125,-0.0427084,1
1.30104e-18,0.125,-0.0416667,1
1.40946e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395833,1
1.46367e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.51788e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.46367e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.39676e-18,0.125,-0.0302084,1
1.38405e-18,0.125,-0.0291667,1
1.45097e-18,0.125,-0.0281251,1
1.51788e-18,0.125,-0.0270834,1
1.57209e-18,0.125,-0.0260417,1
1.6263e-18,0.125,-0.025,1
1.6263e-18,0.125,-0.0239584,1
1.6263e-18,0.125,-0.0229167,1
1.57209e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.51788e-18,0.125,-0.0177084,1
1.51788e-18,0.125,-0.0166667,0.999998
1.46367e-18,0.125,-0.015625,0.999998
1.40946e-18,0.125,-0.0145833,0.999982
1.35779e-18,0.125,-0.0135417,0.999982
1.30612e-18,0.125,-0.0125,0.999836
1.30358e-18,0.125,-0.0114584,0.999836
1.30104e-18,0.125,-0.0104167,0.999836
2.03288e-20,0.125,-0.0104167,0.998181
6.43745e-20,0.125,-0.00937502,0.998181
1.0842e-19,0.125,-0.00833333,0.967094
1.0842e-19,0.125,-0.00729167,0.967094
1.0842e-19,0.125,-0.00625,0.669192
1.6263e-19,0.125,-0.00520834,0.669192
2.1684e-19,0.125,-0.00416667,0.133496
1.6263e-19,0.125,-0.003125,0.133496
1.0842e-19,0.125,-0.00208333,0.00728434
1.0842e-19,0.125,-0.00104166,0.00728434
1.0842e-19,0.125,4.33011e-11,0.000304562
1.0842e-19,0.125,0.00104167,0.000304562
1.0842e-19,0.125,0.00208334,2.05687e-05
1.20279e-19,0.125,0.00312501,2.05687e-05
1.32137e-19,0.125,0.00416667,3.73375e-06
1.20279e-19,0.125,0.00520833,3.73375e-06
1.0842e-19,0.125,0.00625,3.57362e-07
1.0842e-19,0.125,0.00729167,3.57362e-07
1.0842e-19,0.125,0.00833333,6.61958e-09
2.1684e-19,0.125,0.00937502,6.61958e-09
3.25261e-19,0.125,0.0104167,1.07756e-09
3.25261e-19,0.125,0.0114584,1.07756e-09
3.25261e-19,0.125,0.0125,3.36722e-10
4.33681e-19,0.125,0.0135417,3.36722e-10
5.42101e-19,0.125,0.0145833,1.50835e-10
4.87891e-19,0.125,0.015625,1.50835e-10
4.33681e-19,0.125,0.0166667,6.83755e-11
4.33681e-19,0.125,0.0177083,6.83755e-11
4.33681e-19,0.125,0.01875,2.41982e-11
3.25261e-19,0.125,0.0197916,2.41982e-11
2.1684e-19,0.125,0.0208333,9.98211e-12
2.1684e-19,0.125,0.021875,9.98211e-12
2.1684e-19,0.125,0.0229166,7.81595e-12
1.0842e-19,0.125,0.0239583,7.81595e-12
0,0.125,0.025,8.19245e-12
0,0.125,0.0260416,8.19245e-12
0,0.125,0.0270833,1.19669e-11
-5.42101e-20,0.125,0.028125,1.19669e-11
-1.0842e-19,0.125,0.0291667,1.88397e-11
0,0.125,0.0302083,1.88397e-11
1.0842e-19,0.125,0.03125,2.89159e-11
5.42101e-20,0.125,0.0322916,2.89159e-11
0,0.125,0.0333333,4.55175e-11
0,0.125,0.034375,4.55175e-11
0,0.125,0.0354167,8.07228e-11
3.98105e-20,0.125,0.0364583,8.07228e-11
7.96211e-20,0.125,0.0375,1.90486e-10
-1.43996e-20,0.125,0.0385417,1.90486e-10
-1.0842e-19,0.125,0.0395833,5.81542e-10
-2.1684e-19,0.125,0.040625,5.81542e-10
-3.25261e-19,0.125,0.0416667,1.52617e-09
-3.79471e-19,0.125,0.0427084,1.52617e-09
-4.33681e-19,0.125,0.0437501,2.52372e-09
-3.79471e-19,0.125,0.0447917,2.52372e-09
-3.25261e-19,0.125,0.0458334,2.7176e-09
-2.71051e-19,0.125,0.0468751,2.7176e-09
-2.1684e-19,0.125,0.0479167,2.23332e-09
-2.1684e-19,0.125,0.0489584,2.23332e-09
-2.1684e-19,0.125,0.0500001,2.2897e-09
-2.71051e-19,0.125,0.0510418,2.2897e-09
-3.25261e-19,0.125,0.0520835,3.64733e-09
-2.1684e-19,0.125,0.0531251,3.64733e-09
-1.0842e-19,0.125,0.0541668,4.45922e-09
-3.25261e-19,0.125,0.0552085,4.45922e-09
-5.42101e-19,0.125,0.0562501,4.32234e-09
-5.96311e-19,0.125,0.0572918,4.32234e-09
-6.50521e-19,0.125,0.0583335,2.78869e-09
-7.58942e-19,0.125,0.0593752,2.78869e-09
-8.67362e-19,0.125,0.060417,2.43347e-09
-7.58942e-19,0.125,0.0614586,2.43347e-09
-6.50521e-19,0.125,0.0625003,2.52942e-09
-6.50521e-19,0.125,0.0635421,2.52942e-09
-6.50521e-19,0.125,0.0645838,2.99778e-09
-5.42101e-19,0.125,0.0656255,2.99778e-09
-4.33681e-19,0.125,0.0666672,3.10558e-09
-3.79471e-19,0.125,0.067709,3.10558e-09
-3.25261e-19,0.125,0.0687508,2.82524e-09
-1.96512e-19,0.125,0.0697925,2.82524e-09
-6.77626e-20,0.125,0.0708341,2.43492e-09
-1.96512e-19,0.125,0.071876,2.43492e-09
-3.25261e-19,0.125,0.0729178,2.36529e-09
-3.25261e-19,0.125,0.0739595,2.36529e-09
-3.25261e-19,0.125,0.0750012,2.43205e-09
-4.40457e-19,0.125,0.0760432,2.43205e-09
-5.55654e-19,0.125,0.0770851,2.43205e-09
4.74338e-20,0.125,0.0770851,2.4526e-09
2.40557e-19,0.125,0.0781268,2.4526e-09
4.33681e-19,0.125,0.0791685,2.37896e-09
3.79471e-19,0.125,0.0812524,2.37896e-09
3.25261e-19,0.125,0.0833364,2.22837e-09
1.0842e-19,0.125,0.0875054,2.22837e-09
-1.0842e-19,0.125,0.0916743,2.20346e-09
-1.0842e-19,0.125,0.0958432,2.20346e-09
-1.0842e-19,0.125,0.100012,2.23175e-09
-2.1684e-19,0.125,0.108362,2.23175e-09
-3.25261e-19,0.125,0.116712,2.70926e-09
-3.25261e-19,0.125,0.125065,2.70926e-09
-3.25261e-19,0.125,0.133418,4.51056e-09
