x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.61272e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-3.22544e-19,-0.116667,1
0.1,6.77378e-20,-0.1125,1.00001
0.1,1.35476e-19,-0.108333,1.00001
0.1,1.35477e-19,-0.104167,1.00001
0.1,1.35479e-19,-0.1,1.00001
0.1,1.35479e-19,-0.0958334,1.00001
0.1,1.35479e-19,-0.0916667,1.00001
0.1,1.35479e-19,-0.0875,1.00001
0.1,1.35478e-19,-0.0833333,1.00001
0.1,1.35479e-19,-0.08125,1.00001
0.1,1.35479e-19,-0.0791667,1.00001
0.1,1.35479e-19,-0.0781251,1.00001
0.1,1.35479e-19,-0.0770834,1.00001
0.1,1.35479e-19,-0.0760417,1.00001
0.1,1.3548e-19,-0.075,1.00001
0.1,1.3548e-19,-0.0739584,1.00001
0.1,1.35479e-19,-0.0729167,1.00001
0.1,1.3548e-19,-0.071875,1.00001
0.1,1.35481e-19,-0.0708333,1.00001
0.1,1.3548e-19,-0.0697917,1.00001
0.1,1.35479e-19,-0.0687501,1.00001
0.1,1.3548e-19,-0.0677084,1.00001
0.1,1.35481e-19,-0.0666667,1.00001
0.1,1.35481e-19,-0.0656251,1.00001
0.1,1.35481e-19,-0.0645834,1.00001
0.1,1.35481e-19,-0.0635417,1.00001
0.1,1.35481e-19,-0.0625,1.00001
0.1,1.35481e-19,-0.0614584,1.00001
0.1,1.35482e-19,-0.0604167,1.00001
0.1,1.35481e-19,-0.059375,1.00001
0.1,1.35481e-19,-0.0583333,1.00001
0.1,1.35481e-19,-0.0572917,1.00001
0.1,1.35481e-19,-0.05625,1.00001
0.1,1.35481e-19,-0.0552084,1.00001
0.1,1.35481e-19,-0.0541667,1.00001
0.1,1.35481e-19,-0.053125,1.00001
0.1,1.35481e-19,-0.0520833,1.00001
0.1,1.35481e-19,-0.0510417,1.00001
0.1,1.35481e-19,-0.05,1.00001
0.1,1.35481e-19,-0.0489583,1.00001
0.1,1.35481e-19,-0.0479166,1.00001
0.1,1.35481e-19,-0.046875,1.00001
0.1,1.35481e-19,-0.0458333,1.00001
0.1,1.35481e-19,-0.0447917,1.00001
0.1,1.35481e-19,-0.04375,1.00001
0.1,1.35481e-19,-0.0427084,1.00001
0.1,1.35481e-19,-0.0416667,1.00001
0.1,1.35481e-19,-0.040625,1.00001
0.1,1.35481e-19,-0.0395833,1.00001
0.1,1.35481e-19,-0.0385417,1.00001
0.1,1.35481e-19,-0.0375,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-1.83047e-19,-0.0364583,1.00001
0.1,-3.66095e-19,-0.0354166,1
0.1,-3.66095e-19,-0.034375,1
0.1,-3.66095e-19,-0.0333333,1
0.1,-3.66095e-19,-0.0322917,1
0.1,-3.66095e-19,-0.03125,1
0.1,-3.66095e-19,-0.0302084,1
0.1,-3.66095e-19,-0.0291667,1
0.1,-3.66095e-19,-0.028125,1
0.1,-3.66095e-19,-0.0270833,0.999999
0.1,-3.66095e-19,-0.0260417,0.999999
0.1,-3.66095e-19,-0.025,0.999996
0.1,-3.66095e-19,-0.0239584,0.999996
0.1,-3.66095e-19,-0.0229167,0.999983
0.1,-3.66095e-19,-0.021875,0.999983
0.1,-3.66095e-19,-0.0208333,0.999929
0.1,-3.66095e-19,-0.0197917,0.999929
0.1,-3.66095e-19,-0.01875,0.999726
0.1,-3.66095e-19,-0.0177084,0.999726
0.1,-3.66095e-19,-0.0166667,0.998968
0.1,-3.66095e-19,-0.0156251,0.998968
0.1,-3.66095e-19,-0.0145834,0.996562
0.1,-3.66095e-19,-0.0135417,0.996562
0.1,-3.66095e-19,-0.0125,0.981871
0.1,-3.66095e-19,-0.0114583,0.981871
0.1,-3.66095e-19,-0.0104166,0.803386
0.1,-3.66095e-19,-0.00937498,0.803386
0.1,-3.66095e-19,-0.00833333,0.291062
0.1,-3.66095e-19,-0.00729167,0.291062
0.1,-3.66095e-19,-0.00625,0.0422443
0.1,-3.66095e-19,-0.00520834,0.0422443
0.1,-3.66095e-19,-0.00416667,0.00570095
0.1,-3.66095e-19,-0.003125,0.00570095
0.1,-3.66095e-19,-0.00208333,0.000849421
0.1,-3.66095e-19,-0.00104166,0.000849421
0.1,-3.66095e-19,8.56218e-11,0.000105313
0.1,-3.66095e-19,0.00104167,0.000105313
0.1,-3.66095e-19,0.00208334,1.56021e-05
0.1,-3.66095e-19,0.00312501,1.56021e-05
0.1,-3.66095e-19,0.00416667,6.0782e-07
0.1,-3.66095e-19,0.00520834,6.0782e-07
0.1,-3.66095e-19,0.00625,3.82563e-08
0.1,-3.66095e-19,0.00729167,3.82563e-08
0.1,-3.66095e-19,0.00833333,3.82563e-08
0.1,0,0.00833333,3.42401e-09
0.1,-6.40381e-20,0.00937501,3.42401e-09
0.1,-1.28076e-19,0.0104167,1.10372e-09
0.1,-1.28076e-19,0.0105426,1.10372e-09
0.1,-1.28076e-19,0.0106686,1.06778e-09
0.1,-1.28076e-19,0.0115843,1.06778e-09
0.1,-1.28076e-19,0.0125,9.52446e-10
0.1,-1.28076e-19,0.0135417,9.52446e-10
0.1,-1.28076e-19,0.0145833,1.04452e-09
0.1,-1.28076e-19,0.015625,1.04452e-09
0.1,-1.28076e-19,0.0166667,1.15737e-09
0.1,-1.28076e-19,0.0177083,1.15737e-09
0.1,-1.28076e-19,0.01875,1.04296e-09
0.1,-1.28076e-19,0.0197916,1.04296e-09
0.1,-1.28076e-19,0.0208333,7.33216e-10
0.1,-1.28076e-19,0.021875,7.33216e-10
0.1,-1.28076e-19,0.0229166,6.13512e-10
0.1,-1.28076e-19,0.0239583,6.13512e-10
0.1,-1.28076e-19,0.025,5.73801e-10
0.1,-1.28076e-19,0.0260417,5.73801e-10
0.1,-1.28076e-19,0.0270834,5.46766e-10
0.1,-1.28076e-19,0.028125,5.46766e-10
0.1,-1.28076e-19,0.0291667,5.24149e-10
0.1,-1.28076e-19,0.0302083,5.24149e-10
0.1,-1.28076e-19,0.03125,5.09154e-10
0.1,-1.28076e-19,0.0322916,5.09154e-10
0.1,-1.28076e-19,0.0333333,5.05469e-10
0.1,-1.28076e-19,0.034375,5.05469e-10
0.1,-1.28076e-19,0.0354167,5.1907e-10
0.1,-1.28076e-19,0.0364583,5.1907e-10
0.1,-1.28076e-19,0.0375,5.60734e-10
0.1,-1.28076e-19,0.0385417,5.60734e-10
0.1,0,0.0395834,6.03383e-10
0.1,-1.28076e-19,0.0395834,5.60734e-10
0.1,7.21539e-16,0.040625,6.03383e-10
0.1,1.44308e-15,0.0416667,6.23749e-10
0.1,1.44308e-15,0.0427084,6.23749e-10
0.1,1.44308e-15,0.0437501,6.23155e-10
0.1,1.44308e-15,0.0447917,6.23155e-10
0.1,1.44308e-15,0.0458334,5.64777e-10
0.1,1.44308e-15,0.0468751,5.64777e-10
0.1,1.44308e-15,0.0479167,4.73941e-10
0.1,1.44308e-15,0.0489584,4.73941e-10
0.1,1.44308e-15,0.0500001,3.92928e-10
0.1,1.44308e-15,0.0510418,3.92928e-10
0.1,1.44308e-15,0.0520836,3.44896e-10
0.1,1.44308e-15,0.0531252,3.44896e-10
0.1,1.44308e-15,0.0541669,3.21724e-10
0.1,1.44308e-15,0.0552086,3.21724e-10
